TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2cda4d39e17775450c09a4491782c15c,1074d1778c41d5eb,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430065411576154,1685430065555914283,144338
2cda4d39e17775450c09a4491782c15c,d44e2ac49efd8461,1074d1778c41d5eb,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430065452977660,1685430065555872267,102894
fc0dc104c7347d5cafb415ff736967ea,391cb5d7a2b03788,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430064431651842,1685430064677220538,245568
fc0dc104c7347d5cafb415ff736967ea,3249361bb8ef8feb,391cb5d7a2b03788,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430064475650259,1685430064677172069,201521
71f0fb1be3ba27ee418968b2eabac23c,fbdc55bab0c10081,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430065706306974,1685430065862819400,156512
71f0fb1be3ba27ee418968b2eabac23c,a526df4307bf72eb,fbdc55bab0c10081,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430065753796332,1685430065862774480,108978
fb82ffdb0736675b1fe7251a23bf0605,84f1628c320a66bd,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430061579438534,1685430061855561880,276123
fb82ffdb0736675b1fe7251a23bf0605,b09cb11e9c93ccc6,84f1628c320a66bd,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430061661851091,1685430061855518714,193667
414ebb551a7b0fa02489e7c84bacb956,fbf4816e2dbc4d24,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430068031636647,1685430068378504429,346867
414ebb551a7b0fa02489e7c84bacb956,fc3d9bb60064584b,fbf4816e2dbc4d24,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430068072414834,1685430068378446087,306031
765bc9cfd086a10e65b293621f8c6197,681f8cd872b09ef8,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430061975168526,1685430062161639060,186470
765bc9cfd086a10e65b293621f8c6197,810622b0191b4153,681f8cd872b09ef8,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430062013134293,1685430062161597653,148463
fba17fcb0ad284ab30a2f00893d676aa,779b0bdca7619228,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430061520078067,1685430061719985330,199907
fba17fcb0ad284ab30a2f00893d676aa,a6cf67f27a7d4f2c,779b0bdca7619228,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430061561009562,1685430061719943099,158933
94603de440de12765831430a589c433c,f5ec1fbf534fbe4f,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430063771423639,1685430063967996607,196572
94603de440de12765831430a589c433c,35ded347656eb910,f5ec1fbf534fbe4f,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430063811558616,1685430063967950460,156391
48dce727764a990d25a5e3b1cc931be5,d2c1f443a3c064f3,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430060790703224,1685430060980810387,190107
48dce727764a990d25a5e3b1cc931be5,35491b1c71eec978,d2c1f443a3c064f3,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430060829084430,1685430060980759666,151675
78894cfb895fa790c663e0fe551a2349,21fffaf9ca83bd93,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430068978048095,1685430069153218431,175170
78894cfb895fa790c663e0fe551a2349,64a24ba743128a86,21fffaf9ca83bd93,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430069019854124,1685430069153173224,133319
8e0d4796e7fd54104521a6d49d304732,1e388a345a6faac2,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430065907498070,1685430066105464257,197966
8e0d4796e7fd54104521a6d49d304732,ffc6cb65de66e9bf,1e388a345a6faac2,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430065948664051,1685430066105421041,156756
