TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
77f5df90548f97b4793c6e67bdc3ac7b,50e7057c66a4d2a6,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430482127509380,1685430482279821054,152311
77f5df90548f97b4793c6e67bdc3ac7b,ac4cfc48cf8cd47d,50e7057c66a4d2a6,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430482173567038,1685430482279764361,106197
1db4ad971cd99e437330f021250a8374,5cd5aef16758073e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430484091394641,1685430484383821017,292426
1db4ad971cd99e437330f021250a8374,f830f6b2a147d2e7,5cd5aef16758073e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430484145344901,1685430484383776229,238431
34372d671a5df8b3058e901c1956345a,bbb33f33381e3781,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430486803392225,1685430487012252667,208860
34372d671a5df8b3058e901c1956345a,f3a55b5ccd169bc7,bbb33f33381e3781,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430486848995407,1685430487012204557,163209
b98bc3f1593f42d1f77fea941e453a04,13d96f976147bb57,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430482525033054,1685430482683734784,158701
b98bc3f1593f42d1f77fea941e453a04,7848445a4390048e,13d96f976147bb57,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430482581320292,1685430482683691426,102371
e22895a5aedb272ec4122d8e2edc4b5f,482db34ae84ddd06,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430485859448345,1685430486071233082,211784
e22895a5aedb272ec4122d8e2edc4b5f,6fe817c52c5bfa1b,482db34ae84ddd06,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430485905017753,1685430486071186772,166169
85e2e8ee3f5c93b5396f1ee842c9146c,f93c0f963a89c2a5,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430483496013167,1685430483653091112,157077
85e2e8ee3f5c93b5396f1ee842c9146c,26802947c0a17252,f93c0f963a89c2a5,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430483542715642,1685430483653045827,110330
abb3797a65ff81aa6c77fd6b675085dd,85149bac403f61a5,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430484059621460,1685430484325091124,265469
abb3797a65ff81aa6c77fd6b675085dd,3c2fa2132a85c2a8,85149bac403f61a5,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430484104098264,1685430484325044378,220946
785d328e598b2017aeb6a6ecfbbad1b0,0bf740f1519c12f6,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430480599702782,1685430480781277831,181575
785d328e598b2017aeb6a6ecfbbad1b0,48ef8d9203471fe5,0bf740f1519c12f6,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430480649769654,1685430480781232438,131462
aeacc7bd6aa0e477c4800256bc1ffd21,7961567400f40807,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430484385404989,1685430484575433684,190028
aeacc7bd6aa0e477c4800256bc1ffd21,a3130fca2d7f4f6c,7961567400f40807,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430484426414361,1685430484575391312,148976
8d76000b8fcc6b74c1ad661c6fdf87d4,81683082a6ac36e6,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430481176930881,1685430481482627165,305696
8d76000b8fcc6b74c1ad661c6fdf87d4,349b9cfb8cd7f177,81683082a6ac36e6,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430481226884366,1685430481482582114,255697
f0e6b206bb9528fb6e0cbf3e00c17696,3fba2ce6c172d298,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430487399521457,1685430487650477343,250955
f0e6b206bb9528fb6e0cbf3e00c17696,33e18c19454cc7f5,3fba2ce6c172d298,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430487442442236,1685430487650430607,207988
3f447e7a957e72587f00203b1643175b,1b29b58c15e020eb,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430489323352513,1685430489567221732,243869
3f447e7a957e72587f00203b1643175b,21be923355b90928,1b29b58c15e020eb,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430489363305188,1685430489567177380,203872
0697bbc99935c2198b4c479ae3684e64,8f81d16a11f1fc22,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430480802913987,1685430481054965800,252051
0697bbc99935c2198b4c479ae3684e64,7869ba1fd55b086c,8f81d16a11f1fc22,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430480855930636,1685430481054920168,198989
11442f7e76a85ae94f9865dfbed53825,1606bdd79ea58013,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430487758748005,1685430487914505465,155757
11442f7e76a85ae94f9865dfbed53825,51a7b973953f8231,1606bdd79ea58013,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430487798431495,1685430487914463290,116031
36c1d21951ef6fdcd9ab58b237656434,cd88a0115f1fa7ab,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430489686996703,1685430489828449751,141453
36c1d21951ef6fdcd9ab58b237656434,75704218d88b1212,cd88a0115f1fa7ab,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430489723582283,1685430489828403441,104821
b805d68f8130c5c5297cbea073c03eb9,4bd476a8bf08bc11,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430486442752941,1685430486664331868,221578
