TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39e555618655f817dc9cbfb638e744df,cf1cadf19655c0af,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430789464419570,1685430789622410724,157991
39e555618655f817dc9cbfb638e744df,4f1aa6c8c40783ba,cf1cadf19655c0af,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430789508864829,1685430789622366610,113501
8fbc2d4a1523e0057be3388eca99de60,a965013395478f19,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430784995729734,1685430785230604975,234875
8fbc2d4a1523e0057be3388eca99de60,294f5173a6a966c1,a965013395478f19,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430785042445932,1685430785230561099,188115
8b1a5d8c89d1bd2fa11b1715d6a68f11,62300218aa1db2e8,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430787059925494,1685430787248777998,188852
8b1a5d8c89d1bd2fa11b1715d6a68f11,86e89fc3bc761895,62300218aa1db2e8,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430787093317019,1685430787248737208,155420
f52f21dafc6f84f775e0a3c29fba1a7a,eeeec8231fe42776,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430785202112181,1685430785387144716,185032
f52f21dafc6f84f775e0a3c29fba1a7a,288e3f290f7008fb,eeeec8231fe42776,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430785252849526,1685430785387101478,134251
cc8bf27ce6c0e98c949a7575ebf83f6f,fc3924a4767a0345,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430786372553839,1685430786577444442,204890
cc8bf27ce6c0e98c949a7575ebf83f6f,12aafc49e8ecaa92,fc3924a4767a0345,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430786413971195,1685430786577400113,163428
e0b33606b8cd45257f7c0c56b5ac8126,f80783a7586e466e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430788764037433,1685430788921949857,157912
e0b33606b8cd45257f7c0c56b5ac8126,2ef537685c8b2448,f80783a7586e466e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430788815886659,1685430788921905459,106018
b0545c8fb439d83535b1a11337a818a2,7a7813a0aa6f6702,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430780782646557,1685430780987138320,204491
b0545c8fb439d83535b1a11337a818a2,1bbdcf4b0d869a59,7a7813a0aa6f6702,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430780826034401,1685430780987094264,161059
177e1b8edb690f47a38039a0c5e4de37,0555ff84b1f1f879,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430782432519766,1685430782788668783,356149
177e1b8edb690f47a38039a0c5e4de37,825a4ad3d6cfd985,0555ff84b1f1f879,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430782480041514,1685430782788601318,308559
5fa76d0f01bf0e78bb818140bd4006b6,4d2dbbddaa6d55d1,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430781695079135,1685430781895695322,200616
5fa76d0f01bf0e78bb818140bd4006b6,47befe90335ad1a7,4d2dbbddaa6d55d1,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430781737682074,1685430781895647814,157965
e9d1e5c0b1aa076b47ab3cf7c32e4be2,d4d25c54ec9ef173,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430782431104841,1685430782757126496,326021
e9d1e5c0b1aa076b47ab3cf7c32e4be2,9ed050d477eb759d,d4d25c54ec9ef173,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430782473663573,1685430782757043655,283380
73341ebf58819d869bfd81fdd1f7b03e,d0428bdea926df82,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430784160391701,1685430784363651345,203259
73341ebf58819d869bfd81fdd1f7b03e,b946b52ea8c2c67a,d0428bdea926df82,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430784208429172,1685430784363603210,155174
b3d6f18358f28dc08d6626ac8d8c65d0,093b404e461f54de,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430784686994941,1685430784895506331,208511
b3d6f18358f28dc08d6626ac8d8c65d0,51c7dab53156380d,093b404e461f54de,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430784738750917,1685430784895462948,156712
f70f1610e2140c6a81e303d99b6591af,7536b101a8bd853f,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430787623469128,1685430787815791203,192322
f70f1610e2140c6a81e303d99b6591af,79ad1bfc28d4d262,7536b101a8bd853f,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430787659179148,1685430787815747466,156568
f0b0e864fcc1ff9019d6071aada83c4c,2809342788f02742,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430783486882113,1685430783766218267,279336
f0b0e864fcc1ff9019d6071aada83c4c,255caf2517c0cce2,2809342788f02742,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430783540841879,1685430783766169634,225327
3712cf53b0782956e2a99b318931908b,768a7c5287e3800b,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430788599342269,1685430788796082291,196740
3712cf53b0782956e2a99b318931908b,1a71db7792a05306,768a7c5287e3800b,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430788644748369,1685430788796031200,151282
f39e561bfce58ff9cc8da676dfa3f3ef,10541c69684fa35b,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430784397868671,1685430784594212615,196343
f39e561bfce58ff9cc8da676dfa3f3ef,2db960199437eb13,10541c69684fa35b,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430784433415529,1685430784594166605,160751
5ece258677696580637739b30c51b3a4,b3712306452f37b9,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430787767392430,1685430787985290885,217898
5ece258677696580637739b30c51b3a4,6055fecccc440d2a,b3712306452f37b9,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430787823880860,1685430787985247424,161366
6c9c23cc599f70e68837a995e59fafe3,6a5b8147cafd0051,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430787265229223,1685430787455247691,190018
6c9c23cc599f70e68837a995e59fafe3,394c1776dc342482,6a5b8147cafd0051,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430787299614392,1685430787455205342,155590
48eff71843df47fd8571ad5248343534,c21ae338b2cc5254,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430789699628027,1685430789896986745,197358
48eff71843df47fd8571ad5248343534,0cc61d467827aeae,c21ae338b2cc5254,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430789740564395,1685430789896943943,156379
7269d4535428764962d53f1250819dc5,80704d9e8d360c82,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430782063866774,1685430782268065161,204198
7269d4535428764962d53f1250819dc5,8b87ae1040f34776,80704d9e8d360c82,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430782107913201,1685430782268020726,160107
4945d325b1ebed4e3cdce1f37f565793,cf4aef543b1fad21,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685430791174295732,1685430791379877060,205581
4945d325b1ebed4e3cdce1f37f565793,10eac76e7f753a4b,cf4aef543b1fad21,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685430791221360437,1685430791379832798,158472
