TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
75c27aae6c145b6eb2cabeda3bc82cf1,4b8e92f9f3e6930e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429917343991237,1685429917485560901,141569
75c27aae6c145b6eb2cabeda3bc82cf1,291671adfe9de0c9,4b8e92f9f3e6930e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429917383413615,1685429917485516746,102103
36b9b4a51565de6f8ef3c38c10fde19f,9eead4c22cd007a2,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429906939512347,1685429907181064071,241551
36b9b4a51565de6f8ef3c38c10fde19f,487021f7816567fb,9eead4c22cd007a2,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429906980335075,1685429907181011600,200676
a74a9aabb21773c768755cfe04f61ec6,78108f3f690a304c,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429917387611207,1685429917661236870,273625
a74a9aabb21773c768755cfe04f61ec6,134423b815e3e800,78108f3f690a304c,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429917449715775,1685429917661192501,211476
0403141e8f041fc2753f941e05952571,b8334284e56dd5c5,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429907650281197,1685429907911192758,260911
0403141e8f041fc2753f941e05952571,52ee8f9219082a07,b8334284e56dd5c5,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429907690498272,1685429907911149284,220651
56f06f04c7af3bb2a09e27873da0fb8d,d176d5c79d88943b,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429905609969463,1685429905811817417,201847
56f06f04c7af3bb2a09e27873da0fb8d,b7d22e3df597aea5,d176d5c79d88943b,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429905650204485,1685429905811763516,161559
80a5f64cf2903b3804a9e22a430cb541,be7fb816bde0be45,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429906560016403,1685429906778652771,218636
80a5f64cf2903b3804a9e22a430cb541,0733c10bffc50706,be7fb816bde0be45,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429906608851564,1685429906778604431,169752
9e1ef5bbf627effbbe969c006cbe14eb,42a44d6d0c37ba5e,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429909406239985,1685429909551711314,145471
9e1ef5bbf627effbbe969c006cbe14eb,7b17882dc3f2d077,42a44d6d0c37ba5e,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429909441054504,1685429909551668598,110614
0363ae970cb06d987fbb26df30313507,9677b40b07754a6a,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429903739490954,1685429903886116246,146625
0363ae970cb06d987fbb26df30313507,2995eb8793d3132a,9677b40b07754a6a,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429903785733382,1685429903886071406,100338
f7bc889200c3c2675e9bbbd1cbe175ff,dd4df5b655d02123,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429904996043775,1685429905159046637,163002
f7bc889200c3c2675e9bbbd1cbe175ff,c455b5e11fc94144,dd4df5b655d02123,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429905048612728,1685429905158997806,110385
9aea5c81608736a84f19ed46da9b4c37,1bc226216f017db0,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429903237022285,1685429903501369388,264347
9aea5c81608736a84f19ed46da9b4c37,c56f6d13cf10b1fd,1bc226216f017db0,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429903282788703,1685429903501310502,218521
bf862fb09978e24fb2cbed38639555c9,f59e7d9f3dc788df,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429919455503274,1685429919693084092,237580
bf862fb09978e24fb2cbed38639555c9,259a08fe787249da,f59e7d9f3dc788df,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429919492267113,1685429919693037846,200770
95d2305a8eee267a6c7e47aa17377a62,0291b3c4e6e439f6,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429908623713939,1685429908772489111,148775
95d2305a8eee267a6c7e47aa17377a62,6e8b50c609fed0f9,0291b3c4e6e439f6,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429908668469899,1685429908772445066,103975
badb93877e31b9523d5d34ad590ae90e,2174b23fa2df420f,root,mobilenet-5d574c486d-c4hxb,mobilenet,1685429918565538972,1685429918800299831,234760
badb93877e31b9523d5d34ad590ae90e,9b87f85837c9f169,2174b23fa2df420f,mobilenet-5d574c486d-c4hxb,resizeTargetSize,1685429918637510820,1685429918800250982,162740
