TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a2d605ce0e4f16a40b45fd85619370f,50cbe747b40ddb5f,root,resize-649597796b-dzlxv,resizeImage,1685008985875094428,1685008985905376889,30282
bcc8ab57bd030cff78d3c5ef0649500d,80b7e075930ee036,root,resize-649597796b-dzlxv,resizeImage,1685008983134793533,1685008983165450521,30656
47ebf5f3320fb76aacf787cc4cb9873d,b9a0c94cf80ad96b,root,resize-649597796b-dzlxv,resizeImage,1685008982335251960,1685008982365353044,30101
efebf292dba874ac746745ed258133ce,07ee179bebe961de,root,resize-649597796b-dzlxv,resizeImage,1685008987295752701,1685008987326465960,30713
ca6b0f37d64a01a15f9fea18c5ea9f1a,81d6dbf1bf0d1fb7,root,resize-649597796b-dzlxv,resizeImage,1685008986686213241,1685008986710038685,23825
798c88974cb9650e14c3320592e5a108,3d34c20e4db85f23,root,resize-649597796b-dzlxv,resizeImage,1685008999047145472,1685008999067984744,20839
798c88974cb9650e14c3320592e5a108,bd49b188a2e92355,3d34c20e4db85f23,resize-649597796b-dzlxv,less400ImageEncode,1685008999067883072,1685008999067965020,81
6c9079f5c411c82a5c568ab579d5d18e,9b62064496de201d,root,resize-649597796b-dzlxv,resizeImage,1685008981059495683,1685008981086767093,27271
61c731735622f649ea0c6eee579c3026,1625b9c4d06ae61c,root,resize-649597796b-dzlxv,resizeImage,1685008985347758827,1685008985369935849,22177
61c731735622f649ea0c6eee579c3026,2316b7b77167bea4,1625b9c4d06ae61c,resize-649597796b-dzlxv,less400ImageEncode,1685008985369729964,1685008985369914817,184
df2bba8fdfe1a83a92d8a127ba1cebd3,3724497895f43999,root,resize-649597796b-dzlxv,resizeImage,1685008988229978838,1685008988266991072,37012
8112fc3d1b664a415ff480b466e4d0da,45f48d2be2d7c062,root,resize-649597796b-dzlxv,resizeImage,1685008988773762657,1685008988823274078,49511
8ac2b28481888f145970bcf4817de707,0d4a34d2c7c318b7,root,resize-649597796b-dzlxv,resizeImage,1685008983772115445,1685008983803884483,31769
05025f9e8651b51bd913efb3d474be51,0ab72bb4be9ce1f1,root,resize-649597796b-dzlxv,resizeImage,1685008982327921279,1685008982365763633,37842
