TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61759ea9e15d64abc6f3d4ebbfa96876,3d185d6e518a0c1d,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605262575875047,1685605262762892893,187017
076f57ecfdeee02e9e2f0c34874e565f,45d33a8d4ad53775,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605261440599771,1685605261723685102,283085
0388a8fe1d93a00ecdd9fc4352e66155,db88531fc2ed1492,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605262848012161,1685605263110056295,262044
b2c3b7ad5e2a558bae820087eb72c083,a82c49de09d62b12,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605264983152994,1685605265172260270,189107
3f779204273d7c656f463376c0636a13,4f5b8b3e30e91a2a,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605265515582570,1685605265856528081,340945
09e5476a9cb3f4e89d17ed5eaa021256,e03476c6c5b0e9b0,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605265188617667,1685605265601809412,413191
f42dc4e99c1d0e47ccc8cd24fa7ac948,288943662b8ce1cb,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605269807697776,1685605270067958671,260260
8dd52689dbfe83c44dc07159384cdbe4,a2fc6b9f92440eba,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605261995356715,1685605262225277273,229920
a9fe5b662026457cb0d29a6e1fdbd3e9,12e6e72b98a59d41,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605264040256037,1685605264341654991,301398
e133e6f88ed791b128a8b2ac86a9c50d,17b520c360e35f1a,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605268563294938,1685605268745770258,182475
2d19d2ac8c332d0389e59ea2511506d8,3593ef5101201687,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605267143811509,1685605267381680344,237868
87f6e4742a06225aa179c6155dfbcfe4,2417324a959023c9,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605263606246095,1685605263801537521,195291
ceb598231a0def342af69eff83f3e678,e65a776928e3559f,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605266654111450,1685605266906319398,252207
2c43d72fa2c9c19afc377d946e3da160,74be2495617c450b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605263460830578,1685605263696999378,236168
d0e9146280b9786995f4844912f894af,c81b7aeeab843714,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605268991252709,1685605269217867386,226614
3263fdcadabd76f0606a2d9d35e80870,a02ad00703401b26,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605267812379515,1685605268203264880,390885
a9e9545201f0a27401ff83ddfeea8f32,b044fcc76dd05706,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605267792441555,1685605268077726996,285285
eac9c71efe5bcd0ecca6db11882d6b2b,1ab77fb249380d46,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605266175677169,1685605266425379785,249702
a54bd8475fa065f08a0975bea7621c53,e5766eb4cbfcfdec,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605260823218794,1685605261292567891,469349
5555d7c3609980aeca83fb4991c4f7da,57977d07012049a7,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605267295451380,1685605267484763999,189312
e20a42556859d2039c6c65455dcd3f9f,fd0652db2308c604,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605275853380654,1685605276161161055,307780
354328e4ba3750f51ea691a3473183e2,cc71fb9634359820,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605276499536446,1685605276745966685,246430
52f293aca155f24363e72587a98215a0,be414acb61c03cec,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605260823898433,1685605261249261234,425362
650492163bc85d48d544d3fb1d7f0a5a,0fae31d8db87b879,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605271955605007,1685605272223926077,268321
1b92c6009d728498f6ccc58b734e100d,142bae5f4211a2b8,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605271748964136,1685605271916449920,167485
4da1d55d2c8ceef4853d054f6a3cfd65,89425a0944207461,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605272223653858,1685605272396410867,172757
14aa468fcf02757ef7ab985f462666fd,0ea3cb7c57474db1,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605259836215482,1685605260114179691,277964
1f77b49f461250d7c70e0ffd606ffbf0,f92355355d94b436,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605275295629566,1685605275494232105,198602
26a59b313fd414a5760dab6e397e2f7d,38f0d56a0d7f41b6,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605279726079931,1685605279902501571,176421
377e67e01fed4d7e69d8a3b281c5b4ef,55c1bc047190f7f7,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605274160411483,1685605274554507422,394095
e83c379dac365899332e2e4a3528076c,9709a779f1c279e0,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605276970267874,1685605277259049318,288781
60c7a091f4602c86a5b9078125c06c32,c443424139fd7623,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605278883696253,1685605279129669275,245973
1121e9f5b06027d7e89fdf2d9a484c04,cd5a11d31011e871,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605274471645201,1685605274779226296,307581
9a9debb271a53a92093aed5bf44e2380,7f9a9cc4e2f2d59e,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605275740635255,1685605276020519334,279884
b120db72eb4268207a66fcb106736d2c,5469c5f3c2c7299d,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605279031574335,1685605279215615329,184040
d8ca7814e376580111aa917c57d42d49,7a7d47526d5e3b19,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605260807587362,1685605261198371593,390784
a5a3bdfc93b6751d1ff809bb4eb37e68,7330f7e9da36af8f,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605277930976430,1685605278157761478,226785
bd720f76158ef15a96c38f67e9173960,549a807c2ec08c96,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605274896711707,1685605275134703296,237991
f8b561205b7e2c4d839ec14aaaadf43b,c05473d028db08a2,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605273273318688,1685605273512686618,239367
02b3c49c8d2ca5c9677ba3a540055d94,1a6e88b5971d52aa,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605279241380043,1685605279421843432,180463
b993f7155beb9bf8cfca800fd27dc2d0,0c8481da0befcafc,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605284083923153,1685605284377367248,293444
b8b0b5ade3a1d4abd209307c81958c49,7345b74761de1ec6,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605285464365518,1685605285861291176,396925
bd8bdc6a3ee22364648687d9306e3930,68f4bf90e3d494de,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605287117308311,1685605287301815771,184507
eec82b05264db288725f7673d5643550,02f2420ed492b8e8,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605287415861247,1685605287703155860,287294
4ace0e8cd0ea1720d0795afc71b8e38d,dd245b6986215b74,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605283379619870,1685605283614996043,235376
56289ee385f4207e9d66466e83cf3827,7aad73cd2769d6e6,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605285459958841,1685605285825128928,365170
d5622d893976859a28ddadab8e3915ba,642b60a18b505ea3,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605281963717405,1685605282191004041,227286
ce64e84ac964d83f1a838881c4016c0c,4ec887947e0021f9,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605285828821987,1685605286142038328,313216
035f1b44f74f36847f1db40319f4edbd,be40d07bdff1c411,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605288456527529,1685605288693211983,236684
f50070cbdea752053a54071f955eb61a,1450112ca6f9beb8,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605284120858029,1685605284392157772,271299
23a68f0ee8bab54ceda84fbdacc0974e,c1d8592552c26d99,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605287514673828,1685605287822976047,308302
7796ff8dce9230b70906165dbbc4e61d,a1575c3bebed4e53,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605289646359774,1685605289913912301,267552
c14d42801d299cf7d73a4e29b48af656,57edc9bcf19021b2,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605282342930506,1685605282633240277,290309
1de733fab18b463743e9c7f59fd0607c,3c5ea7702e298214,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605285797591719,1685605285983344448,185752
931d6558438e381466b66320e7f47e2a,9273fc4f42f2a374,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605287019550359,1685605287241694651,222144
9afe8e32ff8b1eed8b11a13b661250a7,519c48effda15a7a,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605270700314122,1685605270885337295,185023
98d02d93dc5198c3c69d5937f23810b8,20bc4448ddb70480,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605282575453899,1685605282759614657,184160
f04a435d59a2afb0024fccb2e59d676d,fd8d3a281a508b41,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605270483302486,1685605270721221835,237919
5ef633e90b775f7e94b9025386e52c47,2ac3fdc4e670d4af,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605289847633416,1685605290056290139,208656
f3c50d7bc349d11609916376b91215b2,99d6bda5e205e51b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605283758898104,1685605283928978515,170080
998a3117eda12e0f2be1d2254d69738f,13bb94f0f99ce1d9,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605292259488565,1685605292526494026,267005
e18d84a21d910dd1c2477a5e50fd2ace,5a33f9025f2e9458,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605298249329961,1685605298491983660,242653
6cf881c5f7af65a57aca25d32f981137,d51a2013cc49e706,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605296966158271,1685605297295188433,329030
29584fb5353474efb729b82493274a14,0e13690fb273b13e,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605291735980613,1685605292084470621,348490
1665cfa526dee1173c3a450a681db5b7,048bf302092f618b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605295015703461,1685605295321051596,305348
c628b6b144d1a35b4a81b4303f8d2e67,39d5aa53938c4778,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605297937081606,1685605298177911018,240829
7a391ff12219761777fcd5caa69c043e,a765340fa5734a60,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605295155746069,1685605295365237738,209491
e3f6488befca1546789045783a1797a4,b6e392ce1d637b9a,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605298518283230,1685605298787329781,269046
9136363b20fc1a985d1444491dc58678,bcea9ab1ff217901,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605280338625635,1685605280611140935,272515
fca2800c628c7c9f5664a0c355c1ed4a,7e0348d15e6da870,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605296523767436,1685605296797293466,273526
8c223ac8d90d8e2b3022039b6575ad13,a556cb03e925efdf,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605280863899341,1685605281087946860,224047
a5ce2aa0eaeaeba8cfafe4d78ee02873,7a60947cf895dbca,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605292639284817,1685605292908518506,269233
ae280a29618214e009f959b519adf065,2dadf3e9391aa9a1,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605293897559449,1685605294205573335,308013
b41956addbe89ef8620ad8d0f9cf5236,a1687f3407717abf,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605295059635400,1685605295418312411,358677
f5e0d0a028dc50c8bf36291e8cd266cb,9c2d0eaed66dd229,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605296815616880,1685605297096475361,280858
fc261c67201e298cc30846ab6fa576b5,d8f2a4b28d2b9310,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605281563684745,1685605281843937979,280253
450a2cb277110547d31a49c25c834f71,f42aef1fc5911954,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605299655887981,1685605299901546716,245658
184921067e631bd2d06c67a78d481f7d,3920ed60e3eb026d,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605292951966213,1685605293177194455,225228
8970a3ea9d0cbeba8e4e3fd41fef9354,da55a6cc56aa8082,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605295506544578,1685605295852568473,346023
54ec5977b949e32a5b6999d71e8ce24a,caf633d58e97f967,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605293405893456,1685605293654321031,248427
cf2bb2c68731c5905f057a17f9affa42,8c982174dd332ab6,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605306763283651,1685605307065237570,301953
d44358bb46383678d1bb3bd8b120dc87,0453daa3e09c0a82,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605306246285419,1685605306500770670,254485
f8e5481da8cef824cbc723480d081dea,f85f8b25a38a83e9,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605290760135722,1685605291043160395,283024
823a06934ce8b249fee2fe7f4f52c57f,e1318779d999140a,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605306157445132,1685605306430227781,272782
100b5e4a7ab96d068b21392864cc4070,eda35178bd850e61,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605309307428208,1685605309600690393,293262
19ae84296d1f99405c5b3ecd75560b12,283859087292051b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605306756420139,1685605307009873127,253452
60ba6eb347242e454be7e40ce7b44db4,5e74c3ce5748f30e,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605291043572582,1685605291261840366,218267
ca38fc0aee5d18be4ab97fba82207ce1,cc6e8991139c9c7e,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605309823572664,1685605310151304302,327731
d61a14a06defef4df97ea8915b16d6da,604aea9d093222bd,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605308881617137,1685605309180465409,298848
af6bf7ad8b2d61b231619b14be7b5e16,4a54328954053e05,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605303679379455,1685605303953667176,274287
1cbc0acd5b99e252adf2b9d3ea590784,a7542547d078c3e4,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605309363574472,1685605309727361934,363787
9aa0b3e9b71d6667b97e6ba8dca88f11,c1f98fa34946b892,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605305143663772,1685605305394320248,250656
05629e820297e2672c620d8d4d9631da,c98c17f2b83ab324,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605291719561787,1685605292023146070,303584
b6a6f37059438a7296e73619d3d49fda,15296e04597ff5e4,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605307859226155,1685605308097949820,238723
ec2171da3cd2ce6fa0d70173b5b9dd66,4fcfd91968c627e0,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605304563523436,1685605304825658050,262134
f235b6c52c66f4a9f78255b565c9aafc,926a39c9d9bebbc5,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605290864673377,1685605291212679578,348006
89cb8b1437dfb0295b8f8239d1982613,a7448b5623b633cd,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605304987303007,1685605305264459357,277156
eb230b1e674fc445730bd350c1a9ad6c,6b848b87f7e87167,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605302347650879,1685605302677644961,329994
e9d778ab88835d21da497dde9563df74,e408c546d76f79a7,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605303771274313,1685605304098530449,327256
44cb868869d76e3b06ef78fbc771e9c3,26d74f6558a1b160,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605303183818017,1685605303422632307,238814
c17d992af78bf06bb935d1d089a45deb,971cea5e0f005cf4,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605300299789938,1685605300528618101,228828
