TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d0bf3d5f8f8ab017f97852a0b5a0fb15,4da6efbbee84cf8c,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604423483758542,1685604423804445151,320686
32e7e642875073b7470353b16c4e927d,d24c2e99c6f95e72,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604422943666953,1685604423212461759,268794
c5a6d5393b8fae91a95c28152c075734,c61b659f18640e4d,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604425103234855,1685604425409770062,306535
d5428126e095c0662462a61e67ac821b,0c2ae65eb928ef66,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604428186083627,1685604428409570777,223487
8d432a422583afaa10d2cd72d8eeca51,098fe65bf7e5a723,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604429823364643,1685604430053147656,229783
a28be3c2a817060854ca0531a353c392,b357d5cab218593f,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604425348311119,1685604425651350563,303039
0002873c840735f47498915deb108501,dea030dbc909b2d1,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604427085841382,1685604427258164866,172323
5b0f074b53c9f59b1dc00b5bddd620fe,fd1a7a50e52b39a8,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604425158008320,1685604425340227701,182219
11f4a37dfaaeb7871e94613a2e83aa8f,e161c8969ba65ff5,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604429006078409,1685604429360886118,354807
e4a5a8ca218d4576ff171450a4801b9e,fc03cc2eda6fe740,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604421743913873,1685604421930862950,186949
eb4b7300a1e78835b5b28a93c379125e,61bac163f5c6b5ef,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604426667825642,1685604426905976281,238150
41c0ae59eda6b2026a92c20750819c22,fb0f70b54717fe3f,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604429514539033,1685604429740852179,226313
11661f7b225062dbf261a2a30b285246,a8b57b57a1a30255,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604425585052563,1685604425914195419,329142
9d3dcdc9481aec08d8b3c68590d89ab7,99c214a3201679af,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604423419461616,1685604423645242120,225780
5f67886947701f6d4b6ece1e16e5808c,c4fecbbaf1979a8b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604428440391842,1685604428711111150,270719
d9ff6c308922d45542bee37a3ae1fd31,4cbab92ab7d93aa5,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604426183497691,1685604426371385098,187887
45aae23815dc1d52a5e9ec8751c88ed9,f3710f984c3d8a41,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604421795117113,1685604422101820100,306702
b2393a315f2a069db7701d199f0a7951,1ca005e1f420d169,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604423775584309,1685604423997299442,221715
77094f4a37716cb5bd8fb9777b965742,f9a320173e6f10a8,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604427355360786,1685604427598120488,242759
d77a2ce43f7c148ff358602cbd238c1b,7d95129c58dcf27c,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604429043857223,1685604429306308426,262451
aba3498df84da3ba48000a26a18c2c61,e0c825b96c41ca2d,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604435668577473,1685604435971828168,303250
33263f144464b37a119312b8bd51ab7b,b3d63afa42e4ecd2,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604433084299820,1685604433400492981,316193
048c3af425eb3259a4e875388df01076,62a6cfc7d8d58d67,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604421193064802,1685604421458050191,264985
6dc4dddda4315cbfce0cba0bb8835538,27a2999b76e38694,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604439907683650,1685604440108871591,201187
ca649657ff1838795e80e8f22484ab85,f13e69c6278fd3cf,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604432153495761,1685604432500499363,347003
2bcee21aad9fd269759d47a34a9cee29,9223f4650d2054bb,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604433199588698,1685604433540474604,340885
99c8c79b28ee4b231d515cccf2a3095d,39d0be63cb17a3d8,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604439810765113,1685604440102264798,291499
