TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4f8329d1b794741b97fa92c37f564cc4,68d4581c179cff60,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605505194167124,1685605505476488565,282321
dc6d86876df21eaccd29edd9184862bb,f1072a93566abe6c,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605506857366860,1685605507146772660,289405
6fece1f45449589703bdb1d0f7b3b39d,f7881a5dc2f52447,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605508629897562,1685605508810570523,180672
1ea55befeac4efebb4e5abd6d8008304,20b7cdff0c88831f,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605501936058129,1685605502223213578,287155
e5f75ee1fa26fdd986cb148e641019b7,7b5bbd8049be96e2,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605508346023874,1685605508570628395,224604
a0d34090361c1ca61036249d34164911,a13d4389b0cebded,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605502017465247,1685605502223907861,206442
0dac51018b3a105e4afc8079bd89f0bf,e3cc37be39d4143b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605501533651329,1685605501870665358,337014
786a52504f2222f2b0915deb28dbdfff,2342380546280986,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605506624048525,1685605506854487314,230438
13cffb22259001b09208180cab498bb5,1cef2669bc8ca62f,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605501552542227,1685605501751793113,199250
497e5ff03ad3f6383b126de8afdf24c1,9871a4e109b1f09e,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605504488542550,1685605504706234416,217691
446f541d8cff42458b4921aea88081b0,dc2e2aaf839e76e6,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605506756097872,1685605507078389894,322292
de923cddd71b7cc301b630e84985dc78,62af7d43808ea1e6,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605509511560592,1685605509773152104,261591
05f4cd7a437aab339fc85883633f31b9,e03cdc0bc8e207f6,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605503265305721,1685605503529388305,264082
91d392260bad6644bb0a8fbbcefde52a,215ab10e79d80e4c,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605509519171913,1685605509824632337,305460
e93614bc2b1d758e3b6ef800ebc818b2,557a305dbb967957,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605503311138066,1685605503613802711,302664
71b4df01644a620eb00d8881d0ae4b36,4477915b35113639,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605505346985168,1685605505529219994,182234
3b3b66e38ca688338b6d91bdc93ca567,39270d6376642017,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605504878908819,1685605505073641822,194733
d2a72bba41982c7111c7ba032fdc7583,88c14ae1eefd50e7,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605502559100800,1685605502769490765,210389
