TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
474c44ec34c561b4ad8c42883b52cc36,c8472db677f9922e,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605442777029639,1685605443143439407,366409
faf16ee1eab6998c7530477950c8fb9c,dd2c257b5d377f3a,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605449237550199,1685605449486631459,249081
9c1edfee971de7e892a193ab238d648b,75d540adafec2b7b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605447071389423,1685605447318345281,246955
be314f977c77d26a9f9e767442a24052,26a793b08153b107,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605448355323363,1685605448602607011,247283
b1fecd51d4d79170b96474bc260ceba4,49fab28659e729ab,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605448891614697,1685605449153223015,261608
9a1a1b2293fe180fe9fdd827833bcf98,fac73eeb2980d357,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605445862391123,1685605446149270130,286879
c7ea47bcec5eed9cf8b535856461d027,4570ebfb40bcca77,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605458940694239,1685605459219381407,278687
2888654f572a534880dccef314ba5f8b,446a933d0633e300,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605441648773971,1685605441829281284,180507
3c387ebd418cfaea5e18b5a67535c685,e2db7434e3c05ebc,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605442602070002,1685605442824641333,222571
453869775354a60e45d100c338f3cea6,82bd64483d945ca7,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605441163238247,1685605441385163856,221925
86952d0c1b36a51675105c540ff8b743,b0ea4f70900a28f9,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605448735643770,1685605448973857903,238214
0c1f8e268c4f837db1f7efc8164adaf7,286e98edd67f3823,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605442752021113,1685605443019165922,267144
f100a3e974c259214f1bd563d1bc3da2,6c2ba16bacf413d7,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605440195606097,1685605440395403392,199797
58540155053ce2bc0d1170fb7b2e2f19,935487a1f34a8d36,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605446424322866,1685605446649241025,224918
2f1646f4d52adf04394658afc93423be,619b426d3bdc56c6,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605448094138391,1685605448391494638,297356
53caf58dfeab9116101c812c25987dfb,23cc9da89a2b538a,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605446040719820,1685605446361820975,321101
403b3471ec207f0925cee390282200c5,a2562316da342190,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605440640390909,1685605440869249865,228858
bfe35972ceed0c46dc469c541a5fcec1,41eb9b0f1faa4c1c,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605443165332439,1685605443338146544,172814
0166bb937713363ab8c1d558b7ade2e1,6b034856f00c81e7,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605459430255879,1685605459685252393,254996
e2a1c3ede3db72a11c94099e097c0868,a022268a4d58fabb,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605445417938667,1685605445679988175,262049
97510f6a22c73d6cae9346fc32866713,e75c548e959b9d06,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605454792480413,1685605455018752365,226271
41b0e6591402b23b9015c3941ba122c8,6d7fe65e85ef2a17,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605453904901812,1685605454111489908,206588
0ddbf779e1458e97d23ae24be225875e,1d20b193e2b22d0c,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605455626526629,1685605455803759268,177232
11397eb633ca76d205728c72f3129596,a962c5aded7575f7,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605455065363533,1685605455302044504,236680
9dede0031e1276c80ec20bf8e999f1ae,f79fb20ae5e04466,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605453964128031,1685605454224736668,260608
b26a5a80ea8ebab2623f472efe0a84e7,6b21031689bd68a6,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605452616531797,1685605452813604610,197072
992b8b61be05238900ee9ce68af69ac1,b5e2a54dd7cd550b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605457143909103,1685605457406912813,263003
161ea6c91c53ce49f9c416c268bb673f,e0a46ecbaaf695db,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605455908179639,1685605456104113107,195933
8cd2fa3cf8e528e7cee9b26ae9cd5ba4,59c65a1d60485bad,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605457896573409,1685605458093565584,196992
638006c670b7f02de56158127aa1a21a,9da05fcac9717354,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605450499679836,1685605450727850802,228170
f2138dff90b57d841ed9ae7f28b605fd,5b6ba79aa10bc5cb,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605457772337782,1685605458043395502,271057
71eda7015332c6b700c7e64b21dcbfe9,f5910c80bc1f9a93,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605451948363941,1685605452210295695,261931
2b4e612114224e4f709a203a2c4adeab,04afdc581f672276,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605457827913193,1685605458161675947,333762
3010e44a1dd1594612f262e86c290759,a1eb652519dabe22,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605450392156524,1685605450615568840,223412
ee28aab89fe3907803ce83348abed9a2,183634c47b7ac8aa,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605456387750068,1685605456635424250,247674
cc5e066fa3ebf7f656f2fd04d9f71ee6,61f2261fc091e289,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605457508288808,1685605457746205184,237916
bc32de76163db9df61f0dc879512c5e3,bbcd0a9ce49c369b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605451755938296,1685605451987026214,231087
be1ad79ad62b5df6479a9f2090f11ada,9b76f9e199349ad6,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605450787747947,1685605450994509261,206761
380ad8d062918a11e424a81974445952,cf6a8f2b2dcf22d6,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605452504056072,1685605452747329811,243273
d52a0a8246df4c59d58d2d85444ca731,7705e4581a30f53b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605452539258528,1685605452867829339,328570
f42a97a707f5c81f91408266b420af14,69d7c6c9dcd5fae6,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605468119355964,1685605468295680666,176324
92cca5f2e795ea1c7ce474a48b83ffc5,eaef544d5cd34e9a,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605460180673468,1685605460581383664,400710
dacf63f48af254b0b19841bf635e41b6,30abb24c13c5ef08,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605461183866056,1685605461441324681,257458
e7e20d421a214b7ef6a49f028d4c22c9,eeb6561b61247414,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605466808205766,1685605467041250527,233044
f769269e1bf612ef39ccd17211e105a5,a8da909704c9fb5e,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605463409318589,1685605463762207540,352888
7fbbc90918740e37d9ee9a7f4bea202c,49d619ea94725f19,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605460914937976,1685605461100711891,185773
f5352da0b1d20f9f81ef4106af4d8655,f3e474d0d9e75797,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605460200200637,1685605460495913471,295712
3b06a2817c7339224e0dd22f1bc4ff6b,0230debb791df74f,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605466631790403,1685605466824288911,192498
7ddf691afc3295772291ce48e1825acb,694a2428c1500802,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605465333411764,1685605465576856446,243444
178c3a1539d5a70c295df7013f75fd85,044ab1e56b7631d9,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605461207314660,1685605461490122514,282807
e2e55848ef8510306cff5aa87bf664b3,e26f1e984f7da83c,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605466448621369,1685605466674057760,225436
92adb53fc16eec884fbe3b4ac33aa3ca,3d3868aebd00a0a2,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605479178352312,1685605479361359712,183007
080f74b752667a7c480e376fe7ed0f22,511c6031eb496440,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605464103544061,1685605464375288830,271744
db97ba21fe8d40f22754d894aa3dd722,caee3c853f64c158,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605468857587294,1685605469059091531,201504
7beb80fc12b35fa7561724fd643da451,83ac3ff1ca6c09d4,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605469378734318,1685605469652831718,274097
977d2ddc9b62c8fadba06821cff31075,d0430f3c9b9c40e9,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605464694603866,1685605464921442727,226838
0ce8a581180a22375ba5b4400ccd7813,2b617a9df26aa215,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605464478311471,1685605464761640928,283329
b152bca3ea04263141e5cff3b6b0f620,0a7bbe10b86137e9,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605467560985388,1685605467848430314,287444
6611faa76a36162a8cd5155f7cb6776f,d3155dd46f9a7673,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605468847516008,1685605469118819884,271303
14b9a26ab2066830985ead0b841d74fe,3b832ecbd81ac61a,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605463563266464,1685605463822005836,258739
3c6fde573d78e4d7c38deccdb156d425,fadf28210d9353e0,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605478983785752,1685605479216295665,232509
087d4b8c1e8230ef2efc37e3709278d6,be669e8e52169934,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605470443660863,1685605470634384305,190723
94476aa2dbcb9c6396531f6e8e1d2762,3915db2dd41211e7,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605476886178996,1685605477097554170,211375
9e743148af9b46a674b1b28f98c4efec,ab6f54d23b1ea968,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605475859912554,1685605476046934545,187021
781e14308ce0a69a7bc735a4c0d6e50a,0e6142f9bc422e03,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605477775306194,1685605478013987837,238681
b14e32e18d90d1c0a0ff78eebd9c26d1,f135fc494c1f43c9,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605473738268788,1685605473961271077,223002
93eef5fdbc389eafb0842bcbbbbb24a4,2e424b7840c56a5f,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605471078829880,1685605471304727910,225898
a4e57c024a1aa16f84702f2524448aa5,593284a953d409aa,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605489444035562,1685605489688661734,244626
0e59f78687660ed573a84e4a4c56421e,e17ffeab3365b525,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685605475194956698,1685605475472501854,277545
