TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e4eae6c51eeaec48b69c09d7c5566490,fdb2d0ebd4a0f17f,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604543610352620,1685604543845632088,235279
80eb0a88c57703d40249253e9a6f6265,90983816a2757f00,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604541931845015,1685604542104163651,172318
977c9294f7f86e85a846ef2c9c991b01,f08c344b557520f9,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604559636703505,1685604559815903641,179200
dc79f71a93537d5b112945a1fab93451,5df40ba429859f9a,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604547073944370,1685604547301177387,227233
47d97cb5b9dcfe2a9db9d95510acb1e2,afd81a994cf938ad,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604545399521347,1685604545633944393,234423
5089acd3d0abda44a4c8880dc83b108f,cb9d8b824f9be1e9,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604541679898221,1685604541855003711,175105
f8bb12a3f2fa59b8e6aee96130bff12d,24242b8506e8ce5b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604549844483059,1685604550109366665,264883
e354ab95a3dd7dc16c33ba42c9d60334,a89c4e203397ee7a,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604543171802290,1685604543405636536,233834
3b76e483b7f9cc1b3085f24f54fd5318,50fb16983f8386a6,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604549677714811,1685604549918320883,240606
afae30a53ec731f4365b1d4063846dde,492804a282ef0715,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604544727736743,1685604544957821370,230084
361d8e3dfdcccb267f364b95aaca73af,d1b10f61b3942387,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604546375638879,1685604546715132058,339493
c660d8cc5ddb700e43b5c08d44843868,92b82d76470deb83,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604542852418226,1685604543082295087,229876
1cd073859c8bde374f321289793b544f,50cdf4a0c7ba8e52,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604548120893418,1685604548361366160,240472
e13846293bcc4034acd5647b0042205a,5deaca03197186ca,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604541172253332,1685604541414262998,242009
1f44cffadaa668051a292a3caea11e15,d164d33f91cf6359,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604540595148995,1685604540903339705,308190
e904924a10a84f0a1bd32bec4b4221a3,f746affc12731e6d,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604549240765155,1685604549523134043,282368
13865211759bfdddeb2d94e86727094c,da2d76fd069bd1e1,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604547323344666,1685604547555599016,232254
2f17569c1822dc543c8309f35078fff6,471f1e0daafc8c93,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604546791724971,1685604547017311468,225586
a7a4833accc8ff8c59f78535c9548d23,6f48ffb189400a8b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604545875617815,1685604546109708993,234091
