TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e56ca2ed0cc4f13321cc9b07d9889c12,0ead7ff3d8c365d4,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604961375035278,1685604961656449281,281414
d3571cd07388776b9b894bab5310d981,8ff02858447088cd,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604967058477547,1685604967225838713,167361
e48fe082afc608391693fd7f9c6b217a,3fd0cdcdf2af83fd,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604978974303959,1685604979177936525,203632
5f87c5c27c120aba7316745cc430b12d,75a2a18234aaf234,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604964127713767,1685604964307685006,179971
0622de514af91f45e3b855136a3359c5,953186ad2903ee27,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604962540080859,1685604962782500431,242419
da0ca635bcf4157ecac6da5fa7af2649,49022c12db14b8c1,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604968204298890,1685604968384218408,179919
8f19c0fd1837a4664382a118ead41f25,c418061e88a2772f,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604961060012890,1685604961255920893,195908
26d1cb5a5d29f1b5825cf8d9b5a1bd1e,a8d6ba8f49db7254,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604962786844127,1685604963309290388,522446
ba3385f7243754496efcaa102f219f3f,6ee070269b70a1ea,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604967445710203,1685604967687949610,242239
29e4e6c3351111a13868c6dfcaa5b28f,48db6dee81df937d,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604965412380330,1685604965588132400,175752
deaf65a0be171c4a756e02a07434ec78,3914b8408fae9e1e,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604964891388595,1685604965220522110,329133
ac741613ba733db2aafe773fd237c962,78ab7063ce37170c,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604960738022888,1685604960969289441,231266
4b1af6a520dee57aefc7dbee83eb8928,3954c040e2da66f2,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604968077333624,1685604968306221876,228888
f8400fa3525ff6e98bcf9a137862b628,d70d5730659585d3,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604960114342841,1685604960361036146,246693
cf146a7163eae0f66d3553975a5e6fd1,e4ab56dd56f68c3a,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604964749008554,1685604965020449911,271441
d7224fa468ebef0d0eeabdd5bf6b6c96,4b63bddf6ff29e0b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604966462122595,1685604966693367101,231244
7dcc75090150e87d534c41c96ff7e56d,f9e9791a164e36ad,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604964088579478,1685604964362851054,274271
7e6951fd1c1dfb38efaed79955f4c4c8,3cc7d5583332718b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604969189865214,1685604969460534115,270668
651bd9dd23e15cd93b1e4f8296d5dce5,4ec8f828f48fdae0,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604963003374065,1685604963335043712,331669
974ffd8363eb877aa0db2b049bbbda9b,729c8771829f8dd7,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604960861630599,1685604961115434454,253803
d1a54325ea7f9038e48e41bd921e3825,3d9466d81f33039b,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604978783382950,1685604979151224543,367841
465e05f4b1fa79ca7230afd859c48e59,eb4f0f5e50cc91a2,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604973817440783,1685604974041674611,224233
b068e6b56a440368125b2c3b8e97c42c,99dfc1ac19697433,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604973175776867,1685604973494534035,318757
8fc7c8ccc4a8a1312a3a80122363a16b,7a4f0ba805ed4bcf,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604971875861602,1685604972058166243,182304
f82d5f0246f3caebc9913d21f7978b8f,bae995296dc983a5,root,mobilenet-57cf4bcf97-7h778,mobilenet,1685604974171597922,1685604974361804376,190206
