TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ded0311bbbb60453d3f6315feb11011e,3f8c843a1445722e,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448899867239782,1685448900146725803,279486
ded0311bbbb60453d3f6315feb11011e,2ed3d27cb23ba544,3f8c843a1445722e,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448899867448035,1685448900146677005,279228
c8086a20472d3dbf905058b7ce2ed25e,98abaac4b43c7548,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448892810824873,1685448893108795382,297970
c8086a20472d3dbf905058b7ce2ed25e,7b4f426d90ae26d2,98abaac4b43c7548,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448892811058701,1685448893108746830,297688
60153dd0d63d71a6b4434b0dd75df19c,9ab007ecfbd69fa5,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448897291582457,1685448897524545715,232963
60153dd0d63d71a6b4434b0dd75df19c,53bd9accbe9b80ab,9ab007ecfbd69fa5,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448897291770985,1685448897524498992,232728
5facf059853c45466467dd5c06f39906,b191c09fc560d98b,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448896883630505,1685448897164648860,281018
5facf059853c45466467dd5c06f39906,128419e954f4c61c,b191c09fc560d98b,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448896883847617,1685448897164600144,280752
1e74d1d0eec6f2209fcf970fbf26bc36,2019fc7fbdf39a39,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448894083617042,1685448894355841724,272224
1e74d1d0eec6f2209fcf970fbf26bc36,f8502266f1d753cb,2019fc7fbdf39a39,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448894083821970,1685448894355796090,271974
1e3d4262ee44eae51f7cf23a54d0b712,0f77398e80a487b4,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448895331837219,1685448895576331738,244494
1e3d4262ee44eae51f7cf23a54d0b712,0e07f64757c52577,0f77398e80a487b4,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448895332020666,1685448895576269168,244248
cd871ca87a77a64a40b4cae43ba26377,0c03d06351b81647,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448894879241763,1685448895091146462,211904
cd871ca87a77a64a40b4cae43ba26377,ac8dd5f089473ba4,0c03d06351b81647,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448894879418381,1685448895091102277,211683
d4be51b39e635e70557672a50206995b,b182c8b0eb56df9a,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448898743096820,1685448899068853071,325756
d4be51b39e635e70557672a50206995b,63339fccd67503bc,b182c8b0eb56df9a,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448898743299066,1685448899068806611,325507
c78b58c1a3c0750ef8cf1b13f2d489ee,688774004d0e5941,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448898788484304,1685448898979882278,191397
c78b58c1a3c0750ef8cf1b13f2d489ee,04cdcbcf089c678b,688774004d0e5941,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448898788703597,1685448898979829530,191125
6973a751f38ce556042e7d650302831c,699a0c856633ecd5,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448890862376851,1685448891035504303,173127
6973a751f38ce556042e7d650302831c,ccaedeb257d79154,699a0c856633ecd5,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448890862585269,1685448891035462026,172876
1d7df4a5af0c8ea5c3c4fc7f1f72fa45,d3dce151d18f24e8,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448899912397786,1685448900198692784,286294
1d7df4a5af0c8ea5c3c4fc7f1f72fa45,043a935843debbf1,d3dce151d18f24e8,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448899912576185,1685448900198646575,286070
9e4d1fb98f411a7d7024fea0dc3fdbae,a0a2508721f550d9,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448899311604943,1685448899528163853,216558
9e4d1fb98f411a7d7024fea0dc3fdbae,cb2798e3f8801d92,a0a2508721f550d9,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448899311800304,1685448899528120401,216320
4b801565f684a00381740a8df8193f87,797a333445919f0f,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448892638936533,1685448892919629756,280693
4b801565f684a00381740a8df8193f87,e692c43827ac65d8,797a333445919f0f,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448892639122253,1685448892919583502,280461
4be9c8c52412c1c71f39df19da680f4f,08cb5033e9278cf3,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448897160734973,1685448897386762764,226027
4be9c8c52412c1c71f39df19da680f4f,ee186d3b0e21ab78,08cb5033e9278cf3,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448897160933738,1685448897386720101,225786
bddbcf598d7274a6e4aea5e5fbc5f7af,76308f6aec0928eb,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448890783296556,1685448890998658543,215361
bddbcf598d7274a6e4aea5e5fbc5f7af,b90d32aa7520db16,76308f6aec0928eb,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448890783493230,1685448890998609925,215116
8ca7238ea378fba736c7264528688176,b547e689eb30a53f,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448893955479703,1685448894213291466,257811
8ca7238ea378fba736c7264528688176,c80756164901c7d8,b547e689eb30a53f,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448893955664370,1685448894213247001,257582
1434c6943fc9c607973a0d6cb1e118a8,c507547c4a93ae87,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448891810393150,1685448892028864115,218470
1434c6943fc9c607973a0d6cb1e118a8,8c800824abfef71f,c507547c4a93ae87,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448891810583593,1685448892028802094,218218
