TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
13ea28839683093e1ef3ff038c056db1,b4fc341b3c8e1dc3,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449927435029538,1685449927670605934,235576
13ea28839683093e1ef3ff038c056db1,ef8c3708a5777582,b4fc341b3c8e1dc3,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449927435235767,1685449927670561114,235325
5ea3cf3cba8af7072840c8c083c96f52,d8743279887f21d8,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449921553581763,1685449921804157336,250575
5ea3cf3cba8af7072840c8c083c96f52,246acec3fa13a32d,d8743279887f21d8,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449921553788578,1685449921804106021,250317
0506c94c7d08a5c25a1198222ab2a45c,daef04d1b1472720,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449925615474123,1685449925890436307,274962
0506c94c7d08a5c25a1198222ab2a45c,ab61d3b09a0039d2,daef04d1b1472720,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449925615669384,1685449925890394570,274725
20c26c7549340bef3650a1d7aca54886,f9812e43c9062095,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449923743537791,1685449923996526591,252988
20c26c7549340bef3650a1d7aca54886,abb0e56c899ed726,f9812e43c9062095,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449923743742574,1685449923996482574,252740
983292bdb69747f5006b13a614546778,116c54de66fe143c,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449929683956537,1685449929864659110,180702
983292bdb69747f5006b13a614546778,d4156260b0282dfd,116c54de66fe143c,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449929684169035,1685449929864610438,180441
36a95c5c87bba77cb65711b840b6473a,1bda61f2a3deaf5d,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449920243150102,1685449920530462660,287312
36a95c5c87bba77cb65711b840b6473a,5db7180ad2c2c552,1bda61f2a3deaf5d,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449920243364251,1685449920530419628,287055
038690b0df73f9876babba728d1759ac,def6760c52dd9389,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449922925143102,1685449923231733288,306590
038690b0df73f9876babba728d1759ac,27ee343deac06186,def6760c52dd9389,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449922925337573,1685449923231687149,306349
085e35d73f022c80f5a130d53637eeb9,fd98163a69cf498a,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449925880363915,1685449926110668637,230304
085e35d73f022c80f5a130d53637eeb9,2c289fe071da0342,fd98163a69cf498a,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449925880559547,1685449926110624722,230065
c5358dff5a2d39badcfd1408c45e2c97,e3f3272a3812044e,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449928079188993,1685449928293918736,214729
c5358dff5a2d39badcfd1408c45e2c97,9aadcc8ce47c3650,e3f3272a3812044e,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449928079368380,1685449928293866315,214497
a9aaafd9447db3bac70cbd23d884ffc9,a93f4237dc504f23,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449929463604264,1685449929641204675,177600
a9aaafd9447db3bac70cbd23d884ffc9,d799f6e766344380,a93f4237dc504f23,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449929463822138,1685449929641145492,177323
b565757eb5bcfc7240997ef2eb561f76,953bd71f996f3661,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449922759388962,1685449923283299841,523910
b565757eb5bcfc7240997ef2eb561f76,a9ad114213b5d52d,953bd71f996f3661,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449922759586901,1685449923283253662,523666
bd266dd72bdb811299700ebcf6910b84,144304fd3f6f51f6,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449929181377970,1685449929457163458,275785
bd266dd72bdb811299700ebcf6910b84,bfc24d0f24205dbb,144304fd3f6f51f6,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449929181605246,1685449929457118870,275513
f97494d3a14fecba50e4601ad733ccb2,d85d90ef6e3f0ce3,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449927487875798,1685449927715324768,227448
f97494d3a14fecba50e4601ad733ccb2,b671126f96478d5c,d85d90ef6e3f0ce3,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449927488084858,1685449927715279767,227194
536d5b59fe97880117b404df79d31054,c29439b1637dd90d,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449926192002909,1685449926375130512,183127
536d5b59fe97880117b404df79d31054,858bf0e457bcd3fb,c29439b1637dd90d,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449926192201227,1685449926375086384,182885
447b38d5f230b0c6f711d07ab8820d96,74baeaa2b4ae9b13,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449920725547393,1685449920979157941,253610
447b38d5f230b0c6f711d07ab8820d96,da1c51a34c611ed1,74baeaa2b4ae9b13,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449920725761269,1685449920979112583,253351
52e0edce112dcfa414ee7931060e5799,556b73ec888ad58a,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449923891518968,1685449924179868667,288349
52e0edce112dcfa414ee7931060e5799,2a13d1fd21163384,556b73ec888ad58a,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449923891708255,1685449924179818187,288109
89760d79cdd10b224a414b39c48ce71a,a1d7851ee5897fce,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449923472635419,1685449923703857481,231222
89760d79cdd10b224a414b39c48ce71a,85401eba4f80ae0d,a1d7851ee5897fce,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449923472863017,1685449923703810503,230947
a2d17e3c814461297c82e70d6f8318f8,441531b9b6d41f22,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449927748510481,1685449927933947800,185437
a2d17e3c814461297c82e70d6f8318f8,ce1af44572541fa1,441531b9b6d41f22,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449927748731370,1685449927933903323,185171
29cdd9fc05cb3eb1bea2d1442415eae9,e5825f07447d9f35,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449929999088170,1685449930176390726,177302
29cdd9fc05cb3eb1bea2d1442415eae9,87554514596e5e3f,e5825f07447d9f35,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449929999280473,1685449930176335860,177055
be5065166867024955c724fe05d92ca7,955c769dc2f0aea4,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449929116713296,1685449929322911751,206198
be5065166867024955c724fe05d92ca7,8921d865eba1526a,955c769dc2f0aea4,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449929116922888,1685449929322856707,205933
fb12af3ad7fd425d6e8c1692ae11f34b,46084d1b65daf5d9,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449939604229434,1685449939796597925,192368
fb12af3ad7fd425d6e8c1692ae11f34b,72629aa232e9e0e2,46084d1b65daf5d9,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449939604447584,1685449939796556410,192108
6b3de59125be0e66e2a250ab79660d75,847a5c6ab9a8d9e8,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449939331398448,1685449939563980608,232582
6b3de59125be0e66e2a250ab79660d75,73b273235b2c872f,847a5c6ab9a8d9e8,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449939331583362,1685449939563937312,232353
4642d0226a69a1d954baa5d4e31609fe,044a51bdd7164812,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449933195838625,1685449933463915401,268076
4642d0226a69a1d954baa5d4e31609fe,775a10fb369ba168,044a51bdd7164812,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449933196036116,1685449933463870304,267834
a932504a1ba23e06200970a7564a5599,39c8989e09d2e54d,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449938199082706,1685449938407441410,208358
a932504a1ba23e06200970a7564a5599,c7a50e2f6502c0f6,39c8989e09d2e54d,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449938199324227,1685449938407396050,208071
76cd4c73eb1dd906fd057de4a3ed3717,43818f64c2b3db1b,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449935473313066,1685449935784207346,310894
76cd4c73eb1dd906fd057de4a3ed3717,54d56fa6a5615858,43818f64c2b3db1b,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449935473518316,1685449935784162319,310644
e71b8a2893314847d711cfcc143e0734,7e771d394458246c,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449938107278107,1685449938425518188,318240
e71b8a2893314847d711cfcc143e0734,f1412a781b0a462b,7e771d394458246c,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449938107512447,1685449938425473460,317961
330977bb02fe4a7ba317f5f16abafb30,d1eeb1de0e175018,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449931110609782,1685449931299587715,188977
330977bb02fe4a7ba317f5f16abafb30,0ba8eb7fa2ce681e,d1eeb1de0e175018,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449931110805555,1685449931299541773,188736
777ed37a72a5fa20a5276312c9963c17,de117c6b6159c76c,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449934820844613,1685449935071351566,250506
777ed37a72a5fa20a5276312c9963c17,25e09bc9dfeb268a,de117c6b6159c76c,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449934821068591,1685449935071306092,250237
d3fe9a69b81d9153ddd759c819910cc1,abd22bcadde71a4c,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449939939443863,1685449940174446798,235002
d3fe9a69b81d9153ddd759c819910cc1,8c633a854bc2c61e,abd22bcadde71a4c,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449939939638648,1685449940174402967,234764
4c8ff8c687cf0f5a57e5c22bb0c020d2,333f6d7ebe0257f3,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449931581921196,1685449931772300955,190379
4c8ff8c687cf0f5a57e5c22bb0c020d2,fdfc9f97631e186f,333f6d7ebe0257f3,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449931582116160,1685449931772257364,190141
51feb916533ab5fe76c55592c4d90322,cf0982272c0f6d0e,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449936478810694,1685449936746461858,267651
51feb916533ab5fe76c55592c4d90322,ce8e7f9dd0fd1096,cf0982272c0f6d0e,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449936479014732,1685449936746417548,267402
0963c04465fbda0a8f8a5b191b5cf728,8d28abd6c85acf9d,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449934783919390,1685449935085542216,301622
