TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
432826aecf43e7953104c8f4f891fe93,ea24298e94ff141a,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449620196285300,1685449620449346756,253061
432826aecf43e7953104c8f4f891fe93,fd2930a6a191659b,ea24298e94ff141a,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449620196477420,1685449620449296645,252819
260b1f7ac038274dc326a41a39016a8a,de4b8c3c33f559b5,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449627422708736,1685449627647829050,225120
260b1f7ac038274dc326a41a39016a8a,1c470f5134e8c1d8,de4b8c3c33f559b5,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449627422893862,1685449627647782978,224889
812cb096df7b85e3f777a7188ed91ebc,592cc758a47ec1d7,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449625339710316,1685449625608019157,268308
812cb096df7b85e3f777a7188ed91ebc,be3b3674361a8cda,592cc758a47ec1d7,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449625339902136,1685449625607974876,268072
32304b1c3fe3a4b8f2614dd33b6a96fd,abf248b86b183e63,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449622316303244,1685449622594437203,278133
32304b1c3fe3a4b8f2614dd33b6a96fd,1d5e84766ae6d73d,abf248b86b183e63,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449622316522768,1685449622594389454,277866
22fcd3017759fd4b893a631af1c56d16,3415cbc6e0c06e8d,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449629899420810,1685449630178477017,279056
22fcd3017759fd4b893a631af1c56d16,1633e0e4374d1f23,3415cbc6e0c06e8d,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449629899613337,1685449630178431270,278817
f651ae9eabbf03f466b063c02426196d,59f791f2a8a65118,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449627121716525,1685449627305288971,183572
f651ae9eabbf03f466b063c02426196d,bde1720223f9f64f,59f791f2a8a65118,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449627121923650,1685449627305240899,183317
d23e0327c9f9c688870ebdf59db83548,435d5d5812d89b58,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449626251905533,1685449626465021374,213115
d23e0327c9f9c688870ebdf59db83548,1ed5cd748903b2ac,435d5d5812d89b58,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449626252105669,1685449626464968595,212862
2d28ca7875bfed34d845adc4afcc4571,5ddf4b29b30b823c,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449628959068661,1685449629131390148,172321
2d28ca7875bfed34d845adc4afcc4571,fa3a9b6cf31b187d,5ddf4b29b30b823c,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449628959260130,1685449629131340017,172079
1a9e8932e76f4057c4eaa9db791d60ef,bb13571737185795,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449622840316449,1685449623012149189,171832
1a9e8932e76f4057c4eaa9db791d60ef,a815f1140eafbf3d,bb13571737185795,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449622840526667,1685449623012104609,171577
d60c3e531f4639352325c3e5e54d4357,5cabfa73e1931e0e,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449627704247539,1685449627884114932,179867
d60c3e531f4639352325c3e5e54d4357,1dbdbc6f92f0ca8a,5cabfa73e1931e0e,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449627704459925,1685449627884070270,179610
08158b574212f5ce144f7eb0c2927f82,278873484aaaf20c,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449622512423333,1685449622763533664,251110
08158b574212f5ce144f7eb0c2927f82,2dfe45eef14f5b48,278873484aaaf20c,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449622512644987,1685449622763487784,250842
7e87a786f5342e55ae78ad511d2afd42,043cfbab2d928c35,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449621403289237,1685449621582679103,179389
7e87a786f5342e55ae78ad511d2afd42,1c840875ccc0e432,043cfbab2d928c35,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449621403478573,1685449621582633848,179155
8afd1306e575961c7af23f4ad25aaf87,56829b22502f4958,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449625987775512,1685449626166392361,178616
8afd1306e575961c7af23f4ad25aaf87,9a6cfb0698d704f1,56829b22502f4958,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449625987966726,1685449626166337576,178370
2f87818fdc269a5f4d1c4ce278a876ce,23edfcd8e1dd9f14,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449629040495233,1685449629295113883,254618
