TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c3bc84136121f6bbfbf37e73cc27662a,3451cf191d42bfc3,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448980232788522,1685448980467012861,234224
c3bc84136121f6bbfbf37e73cc27662a,2146a4b30509e831,3451cf191d42bfc3,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448980232980629,1685448980466955866,233975
589040c4e2c7c0890314c04518745510,4b1f95f9114895e6,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448979579789993,1685448979807535895,227745
589040c4e2c7c0890314c04518745510,01a8de6fa82cbb0f,4b1f95f9114895e6,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448979579987490,1685448979807490086,227502
0f6c29b66e3f9a7bfabeb5f081325d8a,15c91abe38d5737b,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448963637995066,1685448963932525280,294530
0f6c29b66e3f9a7bfabeb5f081325d8a,a4da0a26d8c9b8ff,15c91abe38d5737b,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448963638205783,1685448963932475204,294269
7e7ea6d972cfa8d5ef6fbd2b38586608,ad675dbb5d3436ad,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448961314021378,1685448961540890072,226868
7e7ea6d972cfa8d5ef6fbd2b38586608,ae73c7f79d9e32c5,ad675dbb5d3436ad,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448961314292554,1685448961540841890,226549
727bc3a8d2d19f1140668f58a5c65e94,85730f0bb656b389,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448967580881570,1685448967827620139,246738
727bc3a8d2d19f1140668f58a5c65e94,9ee72df7d1e681e4,85730f0bb656b389,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448967581096087,1685448967827573140,246477
cf3ba93df247f5b95848633d5a465932,3efd357b84dbd28b,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448969626971641,1685448969868072565,241100
