TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ca54e769fec2a8369a6f3a4f1a544a40,db6413e5d1d7bc05,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449988524003397,1685449988762791849,238788
ca54e769fec2a8369a6f3a4f1a544a40,f35bf74daa51f089,db6413e5d1d7bc05,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449988524220706,1685449988762747959,238527
9982be95a3fa29630182bf3b448ba0e5,0c5486e18770d5d6,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449989643566287,1685449989809585735,166019
9982be95a3fa29630182bf3b448ba0e5,016af9b4946670ac,0c5486e18770d5d6,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449989643763081,1685449989809542669,165779
0fa6ed0b17372158702157f5dc82b1da,a8ed0a358e67822b,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449985503481668,1685449985727379801,223898
0fa6ed0b17372158702157f5dc82b1da,0f61385d8cd22028,a8ed0a358e67822b,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449985503667861,1685449985727325986,223658
eba5d028f50e6db5d8bed3b0798620ab,bae41e00da20f39b,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449984211269772,1685449984512341131,301071
eba5d028f50e6db5d8bed3b0798620ab,6b60eb0dd15523b7,bae41e00da20f39b,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449984211451132,1685449984512296577,300845
32104029a70f4355859c5e5f9856d298,a80bd01125450ca1,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449999931863346,1685450000210754901,278891
32104029a70f4355859c5e5f9856d298,9ff89d57fd2342a1,a80bd01125450ca1,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449999932063325,1685450000210710710,278647
0b64e379a2ee1f7a65d88bb93da1963a,c0c2dd8408f67320,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449988127762098,1685449988419822652,292060
0b64e379a2ee1f7a65d88bb93da1963a,4a57cad78a38666e,c0c2dd8408f67320,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449988127946149,1685449988419776166,291830
89bb35c153943711043d4d787bcf3f32,e55a42f32de07b44,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449982101926081,1685449982390396998,288470
89bb35c153943711043d4d787bcf3f32,d1985e762fbcfcf7,e55a42f32de07b44,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449982102104257,1685449982390353623,288249
61c1cac6bc263a3e175f2548d72d3ad3,f3609a684aa29af0,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449980447370745,1685449980675633474,228262
61c1cac6bc263a3e175f2548d72d3ad3,33a5bfa059a2e179,f3609a684aa29af0,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449980447572077,1685449980675588384,228016
