TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df43e676581d0833adb849830ea6863d,b0361571ea757edb,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449808508007571,1685449808731791464,223783
df43e676581d0833adb849830ea6863d,3e456010a8b1c480,b0361571ea757edb,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449808508208709,1685449808731735801,223527
a05d79a13ee737690f83e2fed8ee1a16,16f50b4dfc45b21c,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449810127825362,1685449810427334541,299509
a05d79a13ee737690f83e2fed8ee1a16,c1e86a85566f1212,16f50b4dfc45b21c,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449810128016793,1685449810427272993,299256
1c46fad0ea4a3416e3794c8c1e3416da,cebeda2b2b0b2c19,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449809109508911,1685449809350080898,240571
1c46fad0ea4a3416e3794c8c1e3416da,276be99a4a106794,cebeda2b2b0b2c19,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449809109686724,1685449809350015552,240328
8f01ba8f65e01977ec9f81f5f9c7ad4f,5452669c43bfb79b,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449802695626109,1685449802876593677,180967
8f01ba8f65e01977ec9f81f5f9c7ad4f,62d766a7c1c4790f,5452669c43bfb79b,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449802695818723,1685449802876552065,180733
8e3519cced8f70c0dcd8aa2ab6dc3891,2369d091a6d36811,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449810130939185,1685449810416884505,285945
8e3519cced8f70c0dcd8aa2ab6dc3891,42f0280e2fd11103,2369d091a6d36811,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449810131123244,1685449810416838830,285715
9cd5771258fc9560921ccefda6ed22f9,ea8a682002f43953,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449800827528223,1685449801099348320,271820
9cd5771258fc9560921ccefda6ed22f9,6cbeeb4816f8c1e8,ea8a682002f43953,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449800827729858,1685449801099304660,271574
8ce93cba6168075d720d870c0b9a3730,4c4cc3d779c431e0,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449801347482626,1685449801622556052,275073
8ce93cba6168075d720d870c0b9a3730,7663b94948dbef0c,4c4cc3d779c431e0,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449801347662412,1685449801622501750,274839
50d56d83912778392af475b3997fae36,c2cf7aa29b93f6ef,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449803047127890,1685449803257409249,210281
50d56d83912778392af475b3997fae36,b79d0527a5d3f41e,c2cf7aa29b93f6ef,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449803047305176,1685449803257362006,210056
044285d608584fc8e3c94911911202a6,117a288ea0243265,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449806770642072,1685449807229190123,458548
044285d608584fc8e3c94911911202a6,10fd828404d9ee81,117a288ea0243265,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449806770963208,1685449807229144134,458180
ac0d9d659e66d487b8154979feb7742c,f7d8d735b549c47a,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449807636941180,1685449807823081386,186140
ac0d9d659e66d487b8154979feb7742c,037d197c41992fa9,f7d8d735b549c47a,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449807637153496,1685449807823033017,185879
b4a7d817dd39435431f65d20c8fad737,78a5e2efa352ab22,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449804971413067,1685449805191536733,220123
b4a7d817dd39435431f65d20c8fad737,b9c243579eade775,78a5e2efa352ab22,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449804971646518,1685449805191492720,219846
dbf78f5176afd9e6edadd25d9afdde81,106db0c10fef714c,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449807920909734,1685449808108564490,187654
dbf78f5176afd9e6edadd25d9afdde81,7fe043ee676cf7cb,106db0c10fef714c,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449807921103771,1685449808108518160,187414
c4e06c1b2fc3ccd3e36c38c1fd87c2e3,b263a62e281cfc6b,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449804742249810,1685449804948632733,206382
c4e06c1b2fc3ccd3e36c38c1fd87c2e3,3643e47e6ea75a9c,b263a62e281cfc6b,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449804742442084,1685449804948585290,206143
3b3ad8eef9c71457c6dcc62359dcbbf5,a6d1b576f938b95f,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449808239317504,1685449808464809792,225492
3b3ad8eef9c71457c6dcc62359dcbbf5,6ea86822300d5a77,a6d1b576f938b95f,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449808239499874,1685449808464766349,225266
4d635c3cb02b4ebecd6f6ae02eb453dd,300c78368800eaf9,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449800779633836,1685449800981052006,201418
4d635c3cb02b4ebecd6f6ae02eb453dd,5aa122737d7695f5,300c78368800eaf9,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449800779836632,1685449800981004789,201168
fce61f6d6244ee0e3e5efe1c629bf883,582f92415ff195a2,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449806388690546,1685449806610741727,222051
fce61f6d6244ee0e3e5efe1c629bf883,89149550348d069f,582f92415ff195a2,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449806388877971,1685449806610695711,221817
1c4468b96b581e09625531a06b4878d1,825ceecf30dd131c,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449805369765992,1685449805597444217,227678
1c4468b96b581e09625531a06b4878d1,f6d374c21178f6ef,825ceecf30dd131c,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449805369959276,1685449805597398238,227438
bcd9c2282263fde33d93f16964ec657e,21571691182d2375,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449801347842797,1685449801638755658,290912
bcd9c2282263fde33d93f16964ec657e,40d07e0d204defaf,21571691182d2375,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449801348035747,1685449801638702720,290666
ab70f74c81f8a5575fd2e4c9b2879bfa,11d6f76d77d81ac3,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449802446566802,1685449802683639167,237072
ab70f74c81f8a5575fd2e4c9b2879bfa,feca559b9e454f65,11d6f76d77d81ac3,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449802446778460,1685449802683594943,236816
feb29859082fcb139e7616cebe730dc9,59d0f7625eb47320,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449819895207309,1685449820119750627,224543
feb29859082fcb139e7616cebe730dc9,1044cf1004aadcf1,59d0f7625eb47320,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449819895406422,1685449820119706357,224299
5b4c7a34bc472229dbafa437d1c00c6c,dfa38a278b710a1e,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449816500943294,1685449816731822248,230878
5b4c7a34bc472229dbafa437d1c00c6c,c6be0c667a1c121b,dfa38a278b710a1e,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449816501125870,1685449816731776086,230650
96d48eabcd8cc57d78c022e7a5ef8c60,8afef9323bcccc5d,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449815588666323,1685449815896686571,308020
96d48eabcd8cc57d78c022e7a5ef8c60,13584691b2a313bc,8afef9323bcccc5d,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449815588874014,1685449815896635341,307761
39dbe85d5ee2acadcb5f6149269d0938,5bd36d085acf9741,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449829640234276,1685449829856799742,216565
39dbe85d5ee2acadcb5f6149269d0938,92290e86df87e4ca,5bd36d085acf9741,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449829640424493,1685449829856750903,216326
6a3fd25c59d2d84facffbb61052dbdda,d239ea382603b7b5,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449816064476367,1685449816255455797,190979
6a3fd25c59d2d84facffbb61052dbdda,5ab6b25b533c9a6b,d239ea382603b7b5,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449816064663687,1685449816255408229,190744
f77974487eeb18483f6548d24151a1ca,d89fd827012c31a9,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449818049946385,1685449818313301117,263354
f77974487eeb18483f6548d24151a1ca,10b186428e5c3802,d89fd827012c31a9,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449818050126038,1685449818313255738,263129
ccac6fb0ad3e531dc7d08cdee5344416,efe6059687e92f51,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449811153727855,1685449811426833157,273105
