TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
661898570fcc0e07952904df115e6388,e8059240bf8a280d,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449202800041837,1685449203043677812,243635
661898570fcc0e07952904df115e6388,9adb08b3446bfafd,e8059240bf8a280d,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449202800234059,1685449203043632379,243398
523d02ae64f3004c860abc059c86ac1b,b190ebfcf83f9b8d,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449206628812782,1685449207118447530,489634
523d02ae64f3004c860abc059c86ac1b,b0d256bfc1614599,b190ebfcf83f9b8d,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449206628996651,1685449207118403369,489406
5df96e950494e8aa4e11734cc57a753d,e0ebfb5ea7aa16f0,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449202512081153,1685449202809043855,296962
5df96e950494e8aa4e11734cc57a753d,8cf4985793f1b6ee,e0ebfb5ea7aa16f0,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449202512303696,1685449202809000474,296696
3d6f0006498b04f7c0600c00d0a0f2de,cab13f8d7c9317d7,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449203547769333,1685449203819210472,271441
3d6f0006498b04f7c0600c00d0a0f2de,a8287afa84ca98a8,cab13f8d7c9317d7,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449203547974336,1685449203819166292,271191
285181ad64c442acf6090ead2c60e7c6,8ba85de66e61b434,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449205395880483,1685449205673256858,277376
285181ad64c442acf6090ead2c60e7c6,8f510f340d72db38,8ba85de66e61b434,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449205396099990,1685449205673202425,277102
463ed2b5a4f51ee248be37e611f444f5,08fb5fd244283222,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449204085545245,1685449204380525506,294980
463ed2b5a4f51ee248be37e611f444f5,20086fbf25b59079,08fb5fd244283222,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449204085773515,1685449204380480867,294707
b9faf9430d67098bbf78bf253198041f,aa5f6ac220bc468e,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449208299350615,1685449208531287447,231936
b9faf9430d67098bbf78bf253198041f,3ef36355eb8cd01a,aa5f6ac220bc468e,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449208299552529,1685449208531244310,231691
15232013bcabce4abdee62e674e1d19c,195817e34312db06,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449207640862261,1685449207867268007,226405
15232013bcabce4abdee62e674e1d19c,81d675b3a8b9e254,195817e34312db06,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449207641056178,1685449207867225109,226168
029147d3dafe4ac2591203f9e7f449dc,7acc72bd8ae81c04,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449209180725318,1685449209395588035,214862
029147d3dafe4ac2591203f9e7f449dc,70b30e0d1d947048,7acc72bd8ae81c04,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449209180931398,1685449209395542164,214610
a10e0ef9c06e71db60389c24a83c94a5,9f2ebf7303ba7fec,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449209747454296,1685449209961990659,214536
a10e0ef9c06e71db60389c24a83c94a5,ae30aa87df4bca7a,9f2ebf7303ba7fec,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449209747647153,1685449209961944203,214297
2a1fbbba6e4c1d908036a1ff12381eeb,e66f983db7cb2a88,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449203944875225,1685449204118200579,173325
2a1fbbba6e4c1d908036a1ff12381eeb,ae0809379fb4a126,e66f983db7cb2a88,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449203945054187,1685449204118154427,173100
02553533883652f8504643f3c869d7e0,019f61c3feab0904,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449202163856608,1685449202396678693,232822
02553533883652f8504643f3c869d7e0,1066b539cd41a62f,019f61c3feab0904,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449202164057867,1685449202396636219,232578
a7b8550ea198f841a41ea3a3f5c06eaf,a5cfbf3b1e4649c4,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449207986535532,1685449208163569126,177033
a7b8550ea198f841a41ea3a3f5c06eaf,641dbe0607bc223e,a5cfbf3b1e4649c4,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449207986809374,1685449208163523162,176713
f4173e171d061d749a3beaa6cb59180d,95d3bb8950cb6dde,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449205264035418,1685449205433735612,169700
f4173e171d061d749a3beaa6cb59180d,1ffb0c1f2c2200a4,95d3bb8950cb6dde,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449205264237493,1685449205433693114,169455
e2b54f9577ed469449ea17f0e03a17e6,509f8eb44e1546a3,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449205083324710,1685449205353950984,270626
e2b54f9577ed469449ea17f0e03a17e6,753610f9532ec51f,509f8eb44e1546a3,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449205083518083,1685449205353907437,270389
3a6d999fa9408603d0d0e9f00152dab3,d4e11994432a60b7,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449207381378025,1685449207643580345,262202
3a6d999fa9408603d0d0e9f00152dab3,2d36bd246a9f0a0a,d4e11994432a60b7,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449207381569651,1685449207643535756,261966
7990e094c4d24a65bb7ac1ff6e2c7973,335e5433ae0a73da,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449209253407804,1685449209515144216,261736
7990e094c4d24a65bb7ac1ff6e2c7973,c51a018f39882371,335e5433ae0a73da,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449209253605689,1685449209515100786,261495
8cbdfa1547e08dbd0fbde9e074cced40,f9a77629a2392a37,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449205756386434,1685449205987168957,230782
8cbdfa1547e08dbd0fbde9e074cced40,311c93130ae2dd6f,f9a77629a2392a37,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449205756603717,1685449205987124284,230520
da2c25949bd5b58d9fd31693b8dfd761,1dee75ac295dd0ff,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449203431452787,1685449203686449731,254996
da2c25949bd5b58d9fd31693b8dfd761,1dcbc3ce7b9ed148,1dee75ac295dd0ff,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449203431651714,1685449203686405065,254753
ae49df61ce2a63627cad88f2424bb27b,34b7f0e331debb16,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449209717533057,1685449209957060497,239527
ae49df61ce2a63627cad88f2424bb27b,e423c9febe371fc7,34b7f0e331debb16,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449209717730069,1685449209957016260,239286
f402431deee524e3d8f61a452fb738fc,527f9480a2864973,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449201995370900,1685449202211362300,215991
f402431deee524e3d8f61a452fb738fc,066bf954616d5617,527f9480a2864973,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449201995561381,1685449202211315428,215754
35b01b76318f3af65e36129eb8b2dea6,b4f4774ab8fb79d7,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449219884564111,1685449220190406170,305842
35b01b76318f3af65e36129eb8b2dea6,4651250bd9059c11,b4f4774ab8fb79d7,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449219884760301,1685449220190361840,305601
40b366c16c91d4f829e53dfa1cd809f3,a90d7fdeb69a1d78,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449217903540954,1685449218142429546,238888
40b366c16c91d4f829e53dfa1cd809f3,57ebc8f050221123,a90d7fdeb69a1d78,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449217903732794,1685449218142386981,238654
5d75fd33981cc28b0962f8d6b0d5d1e9,443237e7f0d5f4a5,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449217252617574,1685449217586536440,333918
5d75fd33981cc28b0962f8d6b0d5d1e9,dfcf494ba645ff7c,443237e7f0d5f4a5,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449217252833149,1685449217586491503,333658
236adb9361e593de5e0c3136440f2840,4878097fb89721a8,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449215788083161,1685449215996279128,208195
