TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8770c635ca2422f18460846af563a240,80443baa5f6a2b00,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449862696989716,1685449862958494885,261505
8770c635ca2422f18460846af563a240,209ec53c561d3225,80443baa5f6a2b00,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449862697199095,1685449862958449344,261250
f1da62e8c6b6bafc58f40f53d379858e,ed28b6f04df4990b,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449868378309243,1685449868645496054,267186
f1da62e8c6b6bafc58f40f53d379858e,ec22442f7dd8b1b4,ed28b6f04df4990b,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449868378502493,1685449868645451453,266948
9238920fcb374826cabe3912bea81413,5b60c1008430612f,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449862424039656,1685449862713883736,289844
9238920fcb374826cabe3912bea81413,3d69a4d81385018c,5b60c1008430612f,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449862424234853,1685449862713839483,289604
5b4955844950ed401c5df670242e2d46,f0521ae79c949be6,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449865501686503,1685449865744699574,243013
5b4955844950ed401c5df670242e2d46,213c0809789d5804,f0521ae79c949be6,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449865501905106,1685449865744656307,242751
e03fcf96cfac6d655e3c902996b4da4a,ff4939cde32d4bbc,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449862619718446,1685449862833188446,213470
e03fcf96cfac6d655e3c902996b4da4a,2077151132338f99,ff4939cde32d4bbc,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449862619925952,1685449862833145519,213219
8346d377d546cdd0222e2893b51ea9bc,5898e64eb4673f1e,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449861152424081,1685449861398042689,245618
8346d377d546cdd0222e2893b51ea9bc,7b6a6aca89804e53,5898e64eb4673f1e,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449861152645301,1685449861397980107,245334
d9d3862ab0b97ae437c56b6664175099,f1a5c20d1cd83014,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449861095735985,1685449861274772294,179036
d9d3862ab0b97ae437c56b6664175099,f042c7a925b0ff77,f1a5c20d1cd83014,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449861095931914,1685449861274719397,178787
094518f84e556357059256a6673b7cce,43e82943578731ac,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449867003368107,1685449867178503145,175135
094518f84e556357059256a6673b7cce,a77f82722fa700e4,43e82943578731ac,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449867003575260,1685449867178459076,174883
3490a91cc54d72af52ca9fe44b044c14,d259d51ab3587426,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449863962001951,1685449864187294235,225292
3490a91cc54d72af52ca9fe44b044c14,6144f8fdecbd8c38,d259d51ab3587426,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449863962185435,1685449864187248363,225062
a67f06395fdcaf1e9bc4024b693f9622,c8eaf91ef3113332,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449861555772637,1685449861824188469,268415
a67f06395fdcaf1e9bc4024b693f9622,b2d9d111408dd062,c8eaf91ef3113332,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449861555948282,1685449861824121080,268172
7482ac2246bb2355aa93f39b2a32220c,90f2f6450fcc83a6,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449869097823737,1685449869336125516,238301
7482ac2246bb2355aa93f39b2a32220c,a9d32d022fc757d4,90f2f6450fcc83a6,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449869098008568,1685449869336081695,238073
061f2abf2117424db218f1037b4b0a76,357205c720def993,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449867195287856,1685449867372064883,176777
061f2abf2117424db218f1037b4b0a76,2cb389a4167f45c5,357205c720def993,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449867195487344,1685449867372020010,176532
995157a3ee6e0629af4ee99c2d6ffdd8,7a63cac38562df8f,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449862798852122,1685449863067370283,268518
995157a3ee6e0629af4ee99c2d6ffdd8,d6db47f84d105519,7a63cac38562df8f,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449862799073649,1685449863067307064,268233
6217df5d138cdda0e1f6ce4297ca0dbd,2180ec9642378a23,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449865432209136,1685449865666062991,233853
6217df5d138cdda0e1f6ce4297ca0dbd,cea25445fa7e2a6f,2180ec9642378a23,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449865432402004,1685449865666018276,233616
b39edb474a17afe593d0d5204629fcd7,2413994d25a5e588,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449860539360856,1685449860805174741,265813
b39edb474a17afe593d0d5204629fcd7,30859e9052e83a2d,2413994d25a5e588,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449860539563935,1685449860805128657,265564
b3d4c7765c9366609d603d4e0db4a408,774fa8d37cd61fd0,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449868192181046,1685449868462272217,270091
b3d4c7765c9366609d603d4e0db4a408,058a0e1e7a4a3ee0,774fa8d37cd61fd0,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449868192359585,1685449868462225508,269865
bea0b358c823d49c2b99f797c00982dd,6dc54d98923928b9,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449866619912071,1685449866890628052,270715
bea0b358c823d49c2b99f797c00982dd,6e458f99ed444957,6dc54d98923928b9,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449866620105011,1685449866890581756,270476
8e52a752bb499e5f47a92b252e01b8a0,cd908446f21a7e53,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449867395716933,1685449867643328849,247611
8e52a752bb499e5f47a92b252e01b8a0,5fda6de4edc21728,cd908446f21a7e53,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449867395932520,1685449867643285354,247352
c9d16fefc8a0f420589a555ee3b2a354,84877c7cf140bc59,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449869403948142,1685449869597295653,193347
c9d16fefc8a0f420589a555ee3b2a354,9b5f778dfd1a383c,84877c7cf140bc59,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449869404164681,1685449869597249365,193084
58a5e7a3e6e1a0b4e8537f3217b4afdc,f04af44859804cde,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449864348150957,1685449864599741593,251590
58a5e7a3e6e1a0b4e8537f3217b4afdc,73d2127e6c81856c,f04af44859804cde,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449864348359971,1685449864599695019,251335
