TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e600b2afd3127885da22af0eb3fbfc49,3f8a645982ed3934,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449159975719886,1685449160237254691,261534
e600b2afd3127885da22af0eb3fbfc49,c2cdb5715171f5a0,3f8a645982ed3934,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449159975929977,1685449160237207304,261277
163403a677261a1912d75ed94124beb1,8c6ba38a5ceca2a9,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449148452149635,1685449148650822186,198672
163403a677261a1912d75ed94124beb1,7601e24db3d2dad2,8c6ba38a5ceca2a9,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449148452351291,1685449148650775417,198424
81b475557ca6bd9ce8653a89620824bf,8fe783d0472400b7,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449140577136052,1685449140761490174,184354
81b475557ca6bd9ce8653a89620824bf,a238a0bf53cb8965,8fe783d0472400b7,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449140577318797,1685449140761445994,184127
132a4bfb854b179a401e7519119ced32,a7f48847d2895684,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449146207333077,1685449146434407713,227074
132a4bfb854b179a401e7519119ced32,019863cf84d420a3,a7f48847d2895684,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449146207530787,1685449146434361105,226830
24ca8cd0a95047282d786e99cb260d4e,e216aac4d2f763f9,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449143129236475,1685449143363148063,233911
24ca8cd0a95047282d786e99cb260d4e,4f523376f3314e7c,e216aac4d2f763f9,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449143129440936,1685449143363100787,233659
8bd60de29633f7460d3b1709392a9d80,282bd5d55eccfd3c,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449146908431924,1685449147131241292,222809
8bd60de29633f7460d3b1709392a9d80,fcb34d3ed7db0da2,282bd5d55eccfd3c,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449146908627971,1685449147131196499,222568
eddf239158be72175bcabb710e33cf31,b76a4d27dd76810d,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449140643345783,1685449140908253824,264908
eddf239158be72175bcabb710e33cf31,2d5e0c469e98dc9b,b76a4d27dd76810d,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449140643557606,1685449140908208595,264650
deeddeec7716766eac142a26f829e272,c5e37e661a628572,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449148613520506,1685449148866639450,253118
deeddeec7716766eac142a26f829e272,9ccf3afed132612b,c5e37e661a628572,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449148613726364,1685449148866597128,252870
0aeb6d26aaafc878fd8326a75596c83b,5ab2557de2e5413a,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449149355492053,1685449149678442284,322950
0aeb6d26aaafc878fd8326a75596c83b,aa9ee6fceaa5d7a3,5ab2557de2e5413a,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449149355671576,1685449149678394605,322723
041ab1efcb9f869b3d282dc8d226f58c,96bb70c5788a9945,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449149351394026,1685449149682888698,331494
041ab1efcb9f869b3d282dc8d226f58c,4ca614e9d3efb001,96bb70c5788a9945,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449149351580891,1685449149682845023,331264
160cf7584195299c75bd0b9c490ff5a5,00d84c8c81eadedb,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449145228751708,1685449145409845457,181093
160cf7584195299c75bd0b9c490ff5a5,756e4161046f0fd0,00d84c8c81eadedb,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449145228951874,1685449145409796963,180845
7b8a772df6353154d00d70816d0e60c4,1baf4c624f8ad973,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449144752521937,1685449145038032345,285510
7b8a772df6353154d00d70816d0e60c4,ada2d4703ba85d6b,1baf4c624f8ad973,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449144752719040,1685449145037974653,285255
d8897c3eb0df32ba267259f9010f85a1,21821ca813266e76,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449142165091989,1685449142365547077,200455
d8897c3eb0df32ba267259f9010f85a1,048b5a6dee32e0af,21821ca813266e76,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449142165345663,1685449142365494779,200149
5007abd732d9c3392f4153ce1f21a2b0,feeff1f2d89ad6e0,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449141763508934,1685449141941334199,177825
5007abd732d9c3392f4153ce1f21a2b0,6b19353db5375e0e,feeff1f2d89ad6e0,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449141763703749,1685449141941287793,177584
04705ef6fd9f1ba229af6195fca2684a,facab50334a34026,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449145019136954,1685449145209840615,190703
04705ef6fd9f1ba229af6195fca2684a,2e9ce18d59823ac9,facab50334a34026,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449145019352700,1685449145209796285,190443
5ebab6e19ec42733c95263f632ecd4bd,3cd73f40dd422712,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449144723892230,1685449144932392636,208500
5ebab6e19ec42733c95263f632ecd4bd,bd9ec0e1c324636e,3cd73f40dd422712,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449144724097168,1685449144932349098,208251
f9492fcc79668f2db7dd5a0f66f9b532,42eb414c47d2e7d2,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449146295856662,1685449146554459670,258603
f9492fcc79668f2db7dd5a0f66f9b532,46404e08e2898295,42eb414c47d2e7d2,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449146296056353,1685449146554413470,258357
24a24a20214db460238999829b41c652,fa6d67975f48962b,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449142011981229,1685449142301330822,289349
24a24a20214db460238999829b41c652,6ac7abb7883bf5a2,fa6d67975f48962b,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449142012187595,1685449142301280458,289092
144396d57b6a44d29134cdf690fe4dcb,be51fd4aed982927,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449147105441188,1685449147301427481,195986
144396d57b6a44d29134cdf690fe4dcb,015912a1b05dcdb2,be51fd4aed982927,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449147105633363,1685449147301381306,195747
e6f27d4476f83dd383a74fb97c688560,c9a981201571e77a,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449143455497055,1685449143667576930,212079
