TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
34e0cb919102e09086e579c5aafbeaa6,8b3365ba07f59163,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449503355557114,1685449503648539039,292981
34e0cb919102e09086e579c5aafbeaa6,84ae397d89318aa2,8b3365ba07f59163,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449503355778476,1685449503648491485,292713
d4c3a618dbea50586825c952118687f8,bb4ecde54fdd5d22,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449505967867022,1685449506200145654,232278
d4c3a618dbea50586825c952118687f8,229d757aede400ad,bb4ecde54fdd5d22,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449505968063586,1685449506200098969,232035
f2804e01d88b7532075aaf4a719398f5,ff0b067a653cce2a,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449503771190189,1685449504007615470,236425
f2804e01d88b7532075aaf4a719398f5,0690e3793fe353bd,ff0b067a653cce2a,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449503771403218,1685449504007571453,236168
440e16880c6938f73f1f8c469a7f445f,2dfde527362805cf,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449507931245886,1685449508208918573,277672
440e16880c6938f73f1f8c469a7f445f,e3beb0bc624e082e,2dfde527362805cf,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449507931458051,1685449508208874161,277416
2afe25ef8784f3c5a8e5694622e587a2,3b448ace90e94778,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449504672800894,1685449504904632248,231831
2afe25ef8784f3c5a8e5694622e587a2,a7dabe5ea367d8b1,3b448ace90e94778,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449504673004555,1685449504904569030,231564
52dc4f14303da2d19de663cf7164d590,afff0fd749d0dd12,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449503390812656,1685449503639638280,248825
52dc4f14303da2d19de663cf7164d590,ef925f8d5162d777,afff0fd749d0dd12,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449503391031966,1685449503639590398,248558
8d54fd20bbbd3b8806c6d7079c7611e4,088eecb268440f1b,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449508701892023,1685449508874118979,172226
8d54fd20bbbd3b8806c6d7079c7611e4,255a42087805f876,088eecb268440f1b,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449508702114303,1685449508874065413,171951
121bce749c3b0d4bde13d975d913b5c9,7c4601094dc8fa78,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449501931852041,1685449502277306995,345454
