TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c97380aca76b302c45301e28a1514f09,5c2bc7d5e26277f9,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449023220113642,1685449023510445107,290331
c97380aca76b302c45301e28a1514f09,0d280e4a0eb88fbc,5c2bc7d5e26277f9,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449023220330790,1685449023510398095,290067
8858c652495264f9a3af0f1fa5eb854f,6498908a3579e757,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449029248871236,1685449029512624052,263752
8858c652495264f9a3af0f1fa5eb854f,3da4b55b2808ed84,6498908a3579e757,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449029249071870,1685449029512581599,263509
1ac3d9b00c9b98d99391cb327b16c9fc,f2fcfd91e417f34e,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449026659110386,1685449026883273863,224163
1ac3d9b00c9b98d99391cb327b16c9fc,760722c3eb43361b,f2fcfd91e417f34e,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449026659298834,1685449026883227727,223928
6970891d8c32629b84a7396de959317b,20ea5e02b90ee33d,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449026946179584,1685449027174578253,228398
6970891d8c32629b84a7396de959317b,abb5300499a4c766,20ea5e02b90ee33d,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449026946376969,1685449027174535430,228158
af892e20ab31bf8f39ecfe12d5df7f1f,fdba3e82408a713e,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449026234789746,1685449026534401640,299611
af892e20ab31bf8f39ecfe12d5df7f1f,72c131ba2d44412d,fdba3e82408a713e,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449026235004401,1685449026534358093,299353
a630235b17a7d822a007304107285676,2b3f79d691d02dc0,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449028375782354,1685449028673957985,298175
a630235b17a7d822a007304107285676,8376bac17fbc9970,2b3f79d691d02dc0,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449028375987435,1685449028673911724,297924
de2d2325cf42e8a7b924d684f533744d,6648908eae99a89f,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449025970851341,1685449026252122372,281271
de2d2325cf42e8a7b924d684f533744d,c1c0b97c7d5a0ef5,6648908eae99a89f,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449025971105434,1685449026252076285,280970
2b6062f4d8720c199c937700c31c8128,654f34f124c7e74c,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449021119783292,1685449021299886701,180103
2b6062f4d8720c199c937700c31c8128,bcd37c1ccc1c3b65,654f34f124c7e74c,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449021119970238,1685449021299840153,179869
588194833c8af851d59b465e91c2a5a2,e5d1268954993f12,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449022903901047,1685449023073773695,169872
