TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
405c4412048f0bf03626246fc4ab2012,26e7f6b12eefe6db,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448902407495363,1685448902635101986,227606
405c4412048f0bf03626246fc4ab2012,d1ed2506ccebc948,26e7f6b12eefe6db,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448902407679803,1685448902635055614,227375
1607e1512782cc442d9effe2e4eda40e,82b479ee5896753f,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448904081557666,1685448904376180516,294622
1607e1512782cc442d9effe2e4eda40e,a7194e314d412249,82b479ee5896753f,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448904081799258,1685448904376137209,294337
7330acbaa8a10a3323123c114c257341,dac44ed71b164ad1,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448900366036436,1685448900596531963,230495
7330acbaa8a10a3323123c114c257341,3e322b37d28d9064,dac44ed71b164ad1,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448900366214775,1685448900596489371,230274
4895c92506b2121fad4454985d6dc9a0,d187edcab0105938,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448907731309970,1685448907903621964,172311
4895c92506b2121fad4454985d6dc9a0,c763c41348ebc581,d187edcab0105938,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448907731503060,1685448907903579692,172076
fb24c17fdfcf4272aadc9f2211bb1e25,143c6239cafdc05a,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448904215663663,1685448904573205919,357542
fb24c17fdfcf4272aadc9f2211bb1e25,a25e753f71d53d03,143c6239cafdc05a,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448904215866097,1685448904573162627,357296
4f99e0c53696959a1250a82950808813,1dbd1dee08cdd6d8,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448904215337184,1685448904421634478,206297
4f99e0c53696959a1250a82950808813,ac3d2d64a80bec0e,1dbd1dee08cdd6d8,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448904215541730,1685448904421590665,206048
2f0ae0d6974d1cc44fd5e7cfee89e19b,f1b36dd8c2d63cdf,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448902903579429,1685448903139148273,235568
2f0ae0d6974d1cc44fd5e7cfee89e19b,93149f7171c50043,f1b36dd8c2d63cdf,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448902903754980,1685448903139104826,235349
c38b3ba17e661d46cc14b98a1b095428,63d4e9b468195735,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448907171388589,1685448907350288297,178899
c38b3ba17e661d46cc14b98a1b095428,e60ba566092f4cb9,63d4e9b468195735,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448907171580317,1685448907350240631,178660
b4ad8b9c75a6beabbec16f8760e80033,32dd71e5f0e93aa2,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448909855351271,1685448910170994240,315642
b4ad8b9c75a6beabbec16f8760e80033,cd1c678250d42aa3,32dd71e5f0e93aa2,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448909855530216,1685448910170948072,315417
e2571bc7c426ec653c2901a0df9fcb65,f1d967cd29559b6b,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448909173380922,1685448909373122276,199741
e2571bc7c426ec653c2901a0df9fcb65,bb14d2e02541e59d,f1d967cd29559b6b,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448909173562125,1685448909373077143,199515
f170662aacd72c584206d3bc4b9979a8,0297fc58702e1585,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448908153621953,1685448908425615994,271994
f170662aacd72c584206d3bc4b9979a8,d89574594030f034,0297fc58702e1585,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448908153818289,1685448908425572342,271754
cf5ba94cf64a50a35717df37d551308b,fdb9f86c7fbece70,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448903887461612,1685448904059967650,172506
cf5ba94cf64a50a35717df37d551308b,82ff232b4be1ea16,fdb9f86c7fbece70,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448903887656169,1685448904059924450,172268
713c7fb8793221047fcc59fa42318be4,f8460dbe87ea0772,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448901691081197,1685448901878534161,187452
713c7fb8793221047fcc59fa42318be4,888cc6f7d2e4790f,f8460dbe87ea0772,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448901691285808,1685448901878489511,187203
c0f72343611da635590126aaa58bd7b1,66df28563d93bd82,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448901347859560,1685448901517628069,169768
c0f72343611da635590126aaa58bd7b1,1e4b3a58d5c93077,66df28563d93bd82,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448901348048737,1685448901517584884,169536
d9240f6b2a00ffdfb89b7cab2f650e82,d04e080a8521a4d3,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448901480849527,1685448901735299527,254450
d9240f6b2a00ffdfb89b7cab2f650e82,01f6a6db9ab61e01,d04e080a8521a4d3,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448901481067765,1685448901735254631,254186
eb74386ca32a381e41f7bcb7df02de44,807218ca8090fe9f,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448908568253819,1685448908795685123,227431
eb74386ca32a381e41f7bcb7df02de44,3355372c83513216,807218ca8090fe9f,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448908568443263,1685448908795641350,227198
b6c75c7bd1ddd985e33a970d23b1df30,05bd2d8138693c42,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448904634683888,1685448904892763992,258080
b6c75c7bd1ddd985e33a970d23b1df30,9cdaa2e194b39c45,05bd2d8138693c42,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448904634876048,1685448904892717361,257841
c5fe0b15644ec4d2fddadd10413646a4,73c34e6ff7e3879b,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448905665806412,1685448905889133716,223327
c5fe0b15644ec4d2fddadd10413646a4,a53c9b43e57a954c,73c34e6ff7e3879b,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448905665991085,1685448905889087029,223095
d1733a7642d6b9bd01a18c1d96b62617,87774b1be20c2a9f,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448907223688779,1685448907549203524,325514
d1733a7642d6b9bd01a18c1d96b62617,1bdeef6c582e1af1,87774b1be20c2a9f,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448907223890473,1685448907549158807,325268
05521067988a31be3c82e0637b919996,200407296369effe,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448905738154583,1685448905940677348,202522
05521067988a31be3c82e0637b919996,7d4c735868286175,200407296369effe,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448905738354355,1685448905940613607,202259
fe20c46b7082318101d493c7887edf46,741442a588a062a6,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448919315983007,1685448919570716181,254733
fe20c46b7082318101d493c7887edf46,0ceda647a4b6c650,741442a588a062a6,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448919316182987,1685448919570667293,254484
f7306df166538ca7b970d9cd5a902e03,a255a2950837b4c5,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448912244777412,1685448912563950047,319172
f7306df166538ca7b970d9cd5a902e03,cdff7a92bde704e4,a255a2950837b4c5,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448912244982730,1685448912563906209,318923
d8150ef8e278eec575229318ea631205,076543f0a2e4d1bc,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448916972654094,1685448917266668516,294014
d8150ef8e278eec575229318ea631205,cb927ce8974ea592,076543f0a2e4d1bc,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448916972900408,1685448917266621720,293721
a3fea13406097f3a300fb0dd341d15ac,f1943983281b7674,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685448918263840980,1685448918524678483,260837
a3fea13406097f3a300fb0dd341d15ac,a1da35b5229fb9df,f1943983281b7674,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685448918264040136,1685448918524625894,260585
