TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92a23a3f700208cb299c6153417daacc,906b800774f498bd,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449687207744906,1685449687385725090,177980
92a23a3f700208cb299c6153417daacc,ab2c28a869c51c10,906b800774f498bd,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449687207949459,1685449687385669505,177720
03fd3623e28d0ecb5653f6446420685c,5a273f8af0a61d59,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449680932262036,1685449681171526561,239264
03fd3623e28d0ecb5653f6446420685c,d587a028cc9af41e,5a273f8af0a61d59,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449680932478328,1685449681171483360,239005
1282a935d29c5ae53eddd476b4c27227,049bc8de27c9a24e,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449680897328206,1685449681080469718,183141
1282a935d29c5ae53eddd476b4c27227,3d85ed5e5aa42f63,049bc8de27c9a24e,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449680897548110,1685449681080424026,182875
4921a6d19267fd110ca87a5afadc9be8,5c4e698fbef3933a,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449682847517170,1685449683050273452,202756
4921a6d19267fd110ca87a5afadc9be8,87a9041099f785ef,5c4e698fbef3933a,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449682847731707,1685449683050228674,202496
5ea2fb6f945166fd872c1eefdf02fc60,b397cb5f4a7668d3,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449688635952139,1685449688820560354,184608
5ea2fb6f945166fd872c1eefdf02fc60,fc7f0c3c37bdc793,b397cb5f4a7668d3,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449688636139685,1685449688820504288,184364
329985c81eff8ffaa31b3c5f20448001,cf24ae787774ace2,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449685348048956,1685449685762343501,414294
329985c81eff8ffaa31b3c5f20448001,9845f78834bba372,cf24ae787774ace2,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449685348266847,1685449685762298467,414031
a69b9c11b4c03bddb5ce825bc051d6d1,4ab1c267f6db617d,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449686147251947,1685449686376701188,229449
a69b9c11b4c03bddb5ce825bc051d6d1,2f212d8042da97af,4ab1c267f6db617d,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449686147439594,1685449686376654883,229215
cc4c0deb007acf3d276a8f85b58a4b17,c33e6c4f33ecffdd,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449684163419342,1685449684399539152,236119
cc4c0deb007acf3d276a8f85b58a4b17,195229df14b27e22,c33e6c4f33ecffdd,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449684163602350,1685449684399494441,235892
b237939c94e9a20a1062c48914b092e3,f40f0254f2462d1c,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449684296834431,1685449684489109496,192275
b237939c94e9a20a1062c48914b092e3,0421809e8eac98a4,f40f0254f2462d1c,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449684297059649,1685449684489061226,192001
2164a5e69b6225b3e46ea80064d0bfe3,038c55873a02fe42,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449686244383130,1685449686439356297,194973
2164a5e69b6225b3e46ea80064d0bfe3,df31b39ac4c105aa,038c55873a02fe42,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449686244593668,1685449686439309725,194716
