TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2427d8c7557f0b7ea48b76d2bd732236,b1b256f8b00903c3,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449089703728014,1685449089984418922,280690
2427d8c7557f0b7ea48b76d2bd732236,c3a5426d7ae8656b,b1b256f8b00903c3,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449089703926806,1685449089984373367,280446
787c776e98357dd8e7fcce66bb40d088,d4126d48dfd84438,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449083671612616,1685449083887301440,215688
787c776e98357dd8e7fcce66bb40d088,4f72ff99be8ea2e0,d4126d48dfd84438,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449083671801107,1685449083887256767,215455
e6d1f8363e75a8c1c794b2e3259ce30d,8b6ec2e986427479,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449100120030058,1685449100378861111,258831
e6d1f8363e75a8c1c794b2e3259ce30d,5bc7e454aaab6384,8b6ec2e986427479,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449100120227035,1685449100378816531,258589
39744da328b317c824e732743459f95a,a8f9bc321a955450,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449085972440454,1685449086219264848,246824
39744da328b317c824e732743459f95a,1c5998910a5529f3,a8f9bc321a955450,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449085972636705,1685449086219218359,246581
1b6277df147e07e2d76088f2b5aa92ed,b1d597059bc544eb,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449085718738541,1685449085955176235,236437
1b6277df147e07e2d76088f2b5aa92ed,ff539d3de67b6047,b1d597059bc544eb,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449085718935927,1685449085955132619,236196
8518bf97a78436323f8709073fecb12f,2c214c13f9ca8bb3,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449089206989709,1685449089490419339,283429
8518bf97a78436323f8709073fecb12f,33bb963fa7b15ae5,2c214c13f9ca8bb3,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449089207191917,1685449089490373769,283181
215a16eecbe352ec04a857ccb2903bb0,f6b5d8f9ee3a95cd,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449089664910311,1685449089918436664,253526
215a16eecbe352ec04a857ccb2903bb0,e603fdf5551904cc,f6b5d8f9ee3a95cd,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449089665153020,1685449089918390665,253237
50b50942437b6d95586bfa31dd3c3b9f,e3e7d7b75568d0fe,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449085467994263,1685449085740730103,272735
50b50942437b6d95586bfa31dd3c3b9f,041c2532c0a4bada,e3e7d7b75568d0fe,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449085468261140,1685449085740683708,272422
b0abb68c9f91482c3c5df39898d40fbc,daf523fd3564cd73,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449087327621342,1685449087564827179,237205
b0abb68c9f91482c3c5df39898d40fbc,2be669a13dea53fb,daf523fd3564cd73,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449087327832861,1685449087564780269,236947
7bffde12928c66b212df1cc37ea040dd,ddfe39c6d7b279ab,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449082115372450,1685449082355536961,240164
7bffde12928c66b212df1cc37ea040dd,adf3ac1a570c6d66,ddfe39c6d7b279ab,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449082115556030,1685449082355491507,239935
513499da15fbf289719ce1ee27720819,7e595bb4206f1950,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449084951690946,1685449085179662403,227971
513499da15fbf289719ce1ee27720819,c066c36eebfea3e8,7e595bb4206f1950,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449084951887876,1685449085179606017,227718
efebd9394e62a765c401f151ae9a6783,24f48b4625499e8d,root,mobilenet-6bfc5c9bb5-zgqgt,mobilenet,1685449088189392468,1685449088469241268,279848
efebd9394e62a765c401f151ae9a6783,3f4362dc14bf952e,24f48b4625499e8d,mobilenet-6bfc5c9bb5-zgqgt,loadImage,1685449088189597615,1685449088469194993,279597
