TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
80a8cee6db8c6216db78d6b9e30f84d7,bc5da9538cf44743,root,resize-576549d796-m4fjw,resizeImage,1684128448688724456,1684128448690837192,2112
80a8cee6db8c6216db78d6b9e30f84d7,1bf1f13ac080d35e,bc5da9538cf44743,resize-576549d796-m4fjw,loadImage,1684128448688887217,1684128448690815440,1928
53e0c51f841b2fa982ea96fc2cd2fc5a,3a89b615e46f236b,root,resize-576549d796-m4fjw,resizeImage,1684128432172720191,1684128432174633107,1912
53e0c51f841b2fa982ea96fc2cd2fc5a,3ece6b53ac8f2d28,3a89b615e46f236b,resize-576549d796-m4fjw,loadImage,1684128432172882132,1684128432174612920,1730
b9ce90ecff14fa078afbc60cb51eefb1,fe3b276668cbaaa4,root,resize-576549d796-m4fjw,resizeImage,1684128452715809327,1684128452717615099,1805
b9ce90ecff14fa078afbc60cb51eefb1,aef9e6b68272534d,fe3b276668cbaaa4,resize-576549d796-m4fjw,loadImage,1684128452715970896,1684128452717595717,1624
0b69964887ceeaf123dc61db3200fc05,0d25d165b702ea55,root,resize-576549d796-m4fjw,resizeImage,1684128441527505102,1684128441529712606,2207
0b69964887ceeaf123dc61db3200fc05,2b5a0b4995f0afdb,0d25d165b702ea55,resize-576549d796-m4fjw,loadImage,1684128441527664954,1684128441529692950,2027
687fcd9fb97863cf843812df21083bb9,bdc02b1c3610c13b,root,resize-576549d796-m4fjw,resizeImage,1684128436650179719,1684128436652426715,2246
687fcd9fb97863cf843812df21083bb9,186432b23dcb2089,bdc02b1c3610c13b,resize-576549d796-m4fjw,loadImage,1684128436650340862,1684128436652404199,2063
72fc5c549e032768e2a71432f3363d78,cd8a052ed9f4009a,root,resize-576549d796-m4fjw,resizeImage,1684128439478152201,1684128439480158752,2006
72fc5c549e032768e2a71432f3363d78,917c8256126339f9,cd8a052ed9f4009a,resize-576549d796-m4fjw,loadImage,1684128439478309116,1684128439480138670,1829
