TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe872239c5321747015ba09c3d91dd1f,429ae6a41a78654b,root,resize-576549d796-m4fjw,resizeImage,1684128286986719801,1684128286989277607,2557
fe872239c5321747015ba09c3d91dd1f,f42b97c909f6aa24,429ae6a41a78654b,resize-576549d796-m4fjw,loadImage,1684128286987132185,1684128286989248730,2116
43a3a4823e0e4a39403777dff5e92c0c,ae63fadf52b8acd4,root,resize-576549d796-m4fjw,resizeImage,1684128271446182468,1684128271448469997,2287
43a3a4823e0e4a39403777dff5e92c0c,aa44328b08a0971c,ae63fadf52b8acd4,resize-576549d796-m4fjw,loadImage,1684128271446348034,1684128271448449304,2101
15adbf139c4b4790b22bfdfaca0ddad7,544fdccbfea196e7,root,resize-576549d796-m4fjw,resizeImage,1684128261375638663,1684128261377733176,2094
15adbf139c4b4790b22bfdfaca0ddad7,77c226df3369268f,544fdccbfea196e7,resize-576549d796-m4fjw,loadImage,1684128261375804185,1684128261377712229,1908
dc010db0237cbce0f114cab60cc87c41,c9be537780f7b592,root,resize-576549d796-m4fjw,resizeImage,1684128263581009318,1684128263583063341,2054
dc010db0237cbce0f114cab60cc87c41,d25f5a02d3e53c1c,c9be537780f7b592,resize-576549d796-m4fjw,loadImage,1684128263581187828,1684128263583026226,1838
e28b84a7d8239b3d48ff1e0c70a7304b,36d42baf44417f6f,root,resize-576549d796-m4fjw,resizeImage,1684128283742004467,1684128283744086997,2082
e28b84a7d8239b3d48ff1e0c70a7304b,781ce33f06f81f86,36d42baf44417f6f,resize-576549d796-m4fjw,loadImage,1684128283742181219,1684128283744061943,1880
76dff58a830439c117ec98426dd952fd,efc4622fe91172f6,root,resize-576549d796-m4fjw,resizeImage,1684128252384871117,1684128252386779019,1907
76dff58a830439c117ec98426dd952fd,b647362b5d898748,efc4622fe91172f6,resize-576549d796-m4fjw,loadImage,1684128252385030585,1684128252386758485,1727
a01a5847c235df492d6984122f9e9ed6,3c2c0597e880dbf2,root,resize-576549d796-m4fjw,resizeImage,1684128285355370903,1684128285358037563,2666
a01a5847c235df492d6984122f9e9ed6,5bc0cecd405e9cb2,3c2c0597e880dbf2,resize-576549d796-m4fjw,loadImage,1684128285355611134,1684128285358006077,2394
02068613668f61b018e8c48cda49f248,5034a0ba4b3ef35d,root,resize-576549d796-m4fjw,resizeImage,1684128297928381042,1684128297930501655,2120
02068613668f61b018e8c48cda49f248,b4b0db51b21c9890,5034a0ba4b3ef35d,resize-576549d796-m4fjw,loadImage,1684128297928566557,1684128297930477604,1911
f703a27a387abc18c3558748c1385569,535987a9d8399070,root,resize-576549d796-m4fjw,resizeImage,1684128259995120818,1684128259997074786,1953
f703a27a387abc18c3558748c1385569,5c4afd938e733fdf,535987a9d8399070,resize-576549d796-m4fjw,loadImage,1684128259995286981,1684128259997054507,1767
4c0c4de6690ad88ca3e25845280da8f6,9e7e652dc1d3c77a,root,resize-576549d796-m4fjw,resizeImage,1684128257139109900,1684128257141031264,1921
4c0c4de6690ad88ca3e25845280da8f6,e7bf734d346fc65a,9e7e652dc1d3c77a,resize-576549d796-m4fjw,loadImage,1684128257139286583,1684128257141008307,1721
49f448db6c9c2060b36b7a3ba068074c,493ae90673b20a50,root,resize-576549d796-m4fjw,resizeImage,1684128275503865329,1684128275506101200,2235
49f448db6c9c2060b36b7a3ba068074c,e5865ab8beabb710,493ae90673b20a50,resize-576549d796-m4fjw,loadImage,1684128275504069137,1684128275506073468,2004
baa2ebe84c4f9da2889dedd31a17a735,526133bf5c2540d7,root,resize-576549d796-m4fjw,resizeImage,1684128282108731122,1684128282110728020,1996
baa2ebe84c4f9da2889dedd31a17a735,d6b897440662c2d0,526133bf5c2540d7,resize-576549d796-m4fjw,loadImage,1684128282108895211,1684128282110707168,1811
62a0b2bb83b94a66a84c21f0ef187cb1,1ac2ea0c4b0946c1,root,resize-576549d796-m4fjw,resizeImage,1684128273855941874,1684128273857938057,1996
