TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ae8067e8a5ceab20bba03b46a459a234,4d0b4043b0cd74b7,root,resize-5b7df4485b-vc8z5,resizeImage,1684947961827308276,1684947961860664221,33355
ae8067e8a5ceab20bba03b46a459a234,4fcd85b6c0faf656,4d0b4043b0cd74b7,resize-5b7df4485b-vc8z5,loadImage,1684947961827479211,1684947961860638782,33159
4bcb77ebc8a0e1efe260ae4455702b8e,5fc7128bb044c930,root,resize-5b7df4485b-vc8z5,resizeImage,1684947969061781315,1684947969097366324,35585
4bcb77ebc8a0e1efe260ae4455702b8e,bd7c8a941552fa78,5fc7128bb044c930,resize-5b7df4485b-vc8z5,loadImage,1684947969062046669,1684947969097332195,35285
d7e0650053c0e37e7a54eec88abc6133,2b7a5372cdd217b4,root,resize-5b7df4485b-vc8z5,resizeImage,1684947965298088568,1684947965338971955,40883
d7e0650053c0e37e7a54eec88abc6133,6245e5723ba1597e,2b7a5372cdd217b4,resize-5b7df4485b-vc8z5,loadImage,1684947965298256293,1684947965338936879,40680
e9cfae8b270c8b3490bc9c64c07d9626,dbe10b08025bd634,root,resize-5b7df4485b-vc8z5,resizeImage,1684947979476959530,1684947979499780203,22820
e9cfae8b270c8b3490bc9c64c07d9626,e6eb12226186b91e,dbe10b08025bd634,resize-5b7df4485b-vc8z5,loadImage,1684947979477126633,1684947979499755752,22629
33e5af479923124b5d2534d8b271fecf,b10ad838de01f7d8,root,resize-5b7df4485b-vc8z5,resizeImage,1684947967522341171,1684947967559597702,37256
33e5af479923124b5d2534d8b271fecf,bcb1e01f821feb6c,b10ad838de01f7d8,resize-5b7df4485b-vc8z5,loadImage,1684947967522515144,1684947967559562316,37047
39e3ea943898205aea1048abec82cb37,07ff4f31e57a2e75,root,resize-5b7df4485b-vc8z5,resizeImage,1684947965864491206,1684947965898928715,34437
39e3ea943898205aea1048abec82cb37,1514db202b0064c5,07ff4f31e57a2e75,resize-5b7df4485b-vc8z5,loadImage,1684947965864665471,1684947965898901915,34236
b4aa865bebc06e9a1f938ae74900e983,668ea0329dd43318,root,resize-5b7df4485b-vc8z5,resizeImage,1684947970301014297,1684947970338144896,37130
b4aa865bebc06e9a1f938ae74900e983,a3a8040babc59688,668ea0329dd43318,resize-5b7df4485b-vc8z5,loadImage,1684947970301210249,1684947970338114942,36904
970ba38f6c3ab9224cf002124d7b0624,a53e9ce9277b56a8,root,resize-5b7df4485b-vc8z5,resizeImage,1684947961388963621,1684947961428568899,39605
970ba38f6c3ab9224cf002124d7b0624,9c3f771f12233943,a53e9ce9277b56a8,resize-5b7df4485b-vc8z5,loadImage,1684947961389143136,1684947961428539301,39396
56b4720d2f98cec7f4f1c9c46cc65231,6fa2cceca9d0159e,root,resize-5b7df4485b-vc8z5,resizeImage,1684947966528126427,1684947966568468638,40342
56b4720d2f98cec7f4f1c9c46cc65231,3418713983fdc81d,6fa2cceca9d0159e,resize-5b7df4485b-vc8z5,loadImage,1684947966528296401,1684947966568438447,40142
