TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
49b6db6b92b629aa623438472fc7739a,0b7346b5c128bc64,root,resize-5b7df4485b-vc8z5,resizeImage,1684947305642158658,1684947305684448954,42290
49b6db6b92b629aa623438472fc7739a,a0d3ec6eddf02abd,0b7346b5c128bc64,resize-5b7df4485b-vc8z5,loadImage,1684947305642425009,1684947305684406647,41981
68a58a8f22aef66aaca76e28299ec307,00ceb82bd10394fc,root,resize-5b7df4485b-vc8z5,resizeImage,1684947303346732855,1684947303380660037,33927
68a58a8f22aef66aaca76e28299ec307,97608915237b2aa5,00ceb82bd10394fc,resize-5b7df4485b-vc8z5,loadImage,1684947303346904026,1684947303380622639,33718
e6797e44762e91fb925baa3ec2b2a1aa,4fa802a15a041227,root,resize-5b7df4485b-vc8z5,resizeImage,1684947304736701702,1684947304790895257,54193
e6797e44762e91fb925baa3ec2b2a1aa,f4a86549dfaace10,4fa802a15a041227,resize-5b7df4485b-vc8z5,loadImage,1684947304736887524,1684947304790859605,53972
480db61d4470d661e61eb4392f116785,a5e5c9c8ddbac581,root,resize-5b7df4485b-vc8z5,resizeImage,1684947306121357479,1684947306155385300,34027
480db61d4470d661e61eb4392f116785,122d1169c96af921,a5e5c9c8ddbac581,resize-5b7df4485b-vc8z5,loadImage,1684947306121526507,1684947306155351937,33825
d8433c0c56428abaaf927df40ad4c96c,5c474ee81ed9710e,root,resize-5b7df4485b-vc8z5,resizeImage,1684947303322239729,1684947303367489141,45249
d8433c0c56428abaaf927df40ad4c96c,6f10ad244e0646f2,5c474ee81ed9710e,resize-5b7df4485b-vc8z5,loadImage,1684947303322416197,1684947303367451585,45035
bd8b3be8d8e85cb04b715f2563ba2165,621ee8f96aaae950,root,resize-5b7df4485b-vc8z5,resizeImage,1684947304113234200,1684947304151217952,37983
bd8b3be8d8e85cb04b715f2563ba2165,cf7201376176f979,621ee8f96aaae950,resize-5b7df4485b-vc8z5,loadImage,1684947304113410241,1684947304151187989,37777
e8454578753753dac6700025bc60fd86,85cafbb29a7e7172,root,resize-5b7df4485b-vc8z5,resizeImage,1684947306097676622,1684947306145606978,47930
e8454578753753dac6700025bc60fd86,638e64a5e881d5e1,85cafbb29a7e7172,resize-5b7df4485b-vc8z5,loadImage,1684947306097863471,1684947306145572947,47709
0f1b1c3ae9687459c3c313bae4ec594f,50466cf461942a38,root,resize-5b7df4485b-vc8z5,resizeImage,1684947308192737697,1684947308230628275,37890
0f1b1c3ae9687459c3c313bae4ec594f,0dcfb32e824f561c,50466cf461942a38,resize-5b7df4485b-vc8z5,loadImage,1684947308192913996,1684947308230592495,37678
cc04472efc328b1dadc14e7ab73dab43,7680290f4858afc1,root,resize-5b7df4485b-vc8z5,resizeImage,1684947300890255073,1684947300911641644,21386
cc04472efc328b1dadc14e7ab73dab43,01cd072c0f916a03,7680290f4858afc1,resize-5b7df4485b-vc8z5,loadImage,1684947300890420421,1684947300911615899,21195
167a98da8154a63648bab98f76a1c309,c6afb3660ed3ceac,root,resize-5b7df4485b-vc8z5,resizeImage,1684947304197873264,1684947304234047839,36174
