TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
adaf595e4cd3903e98d8db811e47cf4b,d1dd987af859e5f1,root,resize-576549d796-m4fjw,resizeImage,1684128329707294404,1684128329709407102,2112
adaf595e4cd3903e98d8db811e47cf4b,83fe204428085ede,d1dd987af859e5f1,resize-576549d796-m4fjw,loadImage,1684128329707470630,1684128329709380432,1909
366826b3d8237595b54095b6ac35c393,06b405a3ec760374,root,resize-576549d796-m4fjw,resizeImage,1684128338467836590,1684128338470009489,2172
366826b3d8237595b54095b6ac35c393,107300c317e903e2,06b405a3ec760374,resize-576549d796-m4fjw,loadImage,1684128338468019227,1684128338469985089,1965
06d44a799328f51591a254ab54d99ca2,1af84b507f1db0d1,root,resize-576549d796-m4fjw,resizeImage,1684128320143277853,1684128320145357801,2079
06d44a799328f51591a254ab54d99ca2,4a988bb02647560e,1af84b507f1db0d1,resize-576549d796-m4fjw,loadImage,1684128320143439325,1684128320145337668,1898
bba7fd02ed3b9511bb3457aa4fd3d861,c786d59ff1fff899,root,resize-576549d796-m4fjw,resizeImage,1684128344081379504,1684128344083396702,2017
bba7fd02ed3b9511bb3457aa4fd3d861,9efaa0a1c94fd7e8,c786d59ff1fff899,resize-576549d796-m4fjw,loadImage,1684128344081551616,1684128344083375944,1824
de062bb8e2ef29f98cba5db2098ed97b,f13df455eef2ae28,root,resize-576549d796-m4fjw,resizeImage,1684128304692918282,1684128304694793687,1875
de062bb8e2ef29f98cba5db2098ed97b,aebb53788ac49247,f13df455eef2ae28,resize-576549d796-m4fjw,loadImage,1684128304693084692,1684128304694773881,1689
ba66c0b4e1bcd029780d1769fe04944e,28e5bbb424e3620b,root,resize-576549d796-m4fjw,resizeImage,1684128324395695448,1684128324397668818,1973
ba66c0b4e1bcd029780d1769fe04944e,1aa41a4be3045205,28e5bbb424e3620b,resize-576549d796-m4fjw,loadImage,1684128324395857970,1684128324397648884,1790
b7eda267107ab216c1a498a49d8d9e37,8c04c82b96205551,root,resize-576549d796-m4fjw,resizeImage,1684128318028884351,1684128318030884896,2000
b7eda267107ab216c1a498a49d8d9e37,5657556f3864b574,8c04c82b96205551,resize-576549d796-m4fjw,loadImage,1684128318029053912,1684128318030862677,1808
