TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
123bd377a46f59ae0e98a18246dd683e,17b288d3b83fdab7,root,resize-5b7df4485b-vc8z5,resizeImage,1684947426671106982,1684947426704441649,33334
123bd377a46f59ae0e98a18246dd683e,5291b894148987cf,17b288d3b83fdab7,resize-5b7df4485b-vc8z5,loadImage,1684947426671274268,1684947426704414913,33140
1dcc7d07047e1f60200487257427fc3c,96963d8836ccb363,root,resize-5b7df4485b-vc8z5,resizeImage,1684947430503980494,1684947430541198608,37218
1dcc7d07047e1f60200487257427fc3c,0b04d9fd5f2fada5,96963d8836ccb363,resize-5b7df4485b-vc8z5,loadImage,1684947430504186432,1684947430541158518,36972
ea80a69c14c1a5eedefc915f9028f155,a1191542a8f476ef,root,resize-5b7df4485b-vc8z5,resizeImage,1684947421472817270,1684947421513410925,40593
ea80a69c14c1a5eedefc915f9028f155,f6ea66606792428b,a1191542a8f476ef,resize-5b7df4485b-vc8z5,loadImage,1684947421472988893,1684947421513379422,40390
0c4ed8ec40508d884f1798c99e9e92a8,a08fe04f2cd8563b,root,resize-5b7df4485b-vc8z5,resizeImage,1684947425123678914,1684947425175726225,52047
0c4ed8ec40508d884f1798c99e9e92a8,07d6f0d551de3c2e,a08fe04f2cd8563b,resize-5b7df4485b-vc8z5,loadImage,1684947425123849665,1684947425175694121,51844
69c1a4559d316906cae1f9d67f7006a1,050a71a9b44e659c,root,resize-5b7df4485b-vc8z5,resizeImage,1684947428762141987,1684947428804903769,42761
69c1a4559d316906cae1f9d67f7006a1,69d3463b9f3d7286,050a71a9b44e659c,resize-5b7df4485b-vc8z5,loadImage,1684947428762337499,1684947428804869823,42532
07b0586093058f7a09ec451bb5329a55,9bfd4ea99feb8cfc,root,resize-5b7df4485b-vc8z5,resizeImage,1684947425368582973,1684947425406240766,37657
07b0586093058f7a09ec451bb5329a55,7364e272156af41f,9bfd4ea99feb8cfc,resize-5b7df4485b-vc8z5,loadImage,1684947425368756201,1684947425406213130,37456
