TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5711ad0b829c6e8e2793cf82035abe7b,b28b8975df0b0f43,root,resize-576549d796-m4fjw,resizeImage,1684128932835475230,1684128932837575574,2100
5711ad0b829c6e8e2793cf82035abe7b,13cdd96ed9bf5eea,b28b8975df0b0f43,resize-576549d796-m4fjw,loadImage,1684128932835629010,1684128932837555335,1926
20fd704e9160966051a36818ae22f3dc,fc11c8bf61eb3119,root,resize-576549d796-m4fjw,resizeImage,1684128934189805147,1684128934191887641,2082
20fd704e9160966051a36818ae22f3dc,d2b2608e056dd28b,fc11c8bf61eb3119,resize-576549d796-m4fjw,loadImage,1684128934190005603,1684128934191863538,1857
f5fb632d2be01f88269b2295aa0a1cea,190c652c37f81ef5,root,resize-576549d796-m4fjw,resizeImage,1684128922407195617,1684128922409384113,2188
f5fb632d2be01f88269b2295aa0a1cea,3c55d1c20d983d3d,190c652c37f81ef5,resize-576549d796-m4fjw,loadImage,1684128922407371571,1684128922409359449,1987
460d778b3a80ebb27b2217c08b6dcbb8,a5f1e663fb2d01a9,root,resize-576549d796-m4fjw,resizeImage,1684128926442518390,1684128926444533438,2015
460d778b3a80ebb27b2217c08b6dcbb8,4db22208e31a32c0,a5f1e663fb2d01a9,resize-576549d796-m4fjw,loadImage,1684128926442695243,1684128926444511212,1815
8229ace3359dc581ab77f67dc2fa7cda,c633416c04c70b95,root,resize-576549d796-m4fjw,resizeImage,1684128919031433664,1684128919033343064,1909
8229ace3359dc581ab77f67dc2fa7cda,7c3003bb3514c147,c633416c04c70b95,resize-576549d796-m4fjw,loadImage,1684128919031592011,1684128919033322305,1730
e6c62fba8bb8c76661a0e99712bd8820,21c6a1ec49351d92,root,resize-576549d796-m4fjw,resizeImage,1684128929761162062,1684128929763194334,2032
e6c62fba8bb8c76661a0e99712bd8820,fdc70cc045d9a79b,21c6a1ec49351d92,resize-576549d796-m4fjw,loadImage,1684128929761333604,1684128929763171966,1838
b68ecaf03b2edac815b80aef5cf19ecf,d3670fad2d0ce188,root,resize-576549d796-m4fjw,resizeImage,1684128916578018545,1684128916579984247,1965
b68ecaf03b2edac815b80aef5cf19ecf,a62acbfb56c2ebb9,d3670fad2d0ce188,resize-576549d796-m4fjw,loadImage,1684128916578185451,1684128916579963749,1778
fc03af29113143b94443538b8504eea6,03b38c564386dfae,root,resize-576549d796-m4fjw,resizeImage,1684128924262033603,1684128924265701595,3667
fc03af29113143b94443538b8504eea6,5a7e0019fe68821c,03b38c564386dfae,resize-576549d796-m4fjw,loadImage,1684128924262212296,1684128924265664765,3452
7bd03a7fc0bb33633c316180c4f0d7c6,e6829762d0746e9b,root,resize-576549d796-m4fjw,resizeImage,1684128920294687241,1684128920296491278,1804
7bd03a7fc0bb33633c316180c4f0d7c6,f58a5add4456d5ed,e6829762d0746e9b,resize-576549d796-m4fjw,loadImage,1684128920294843712,1684128920296469955,1626
26ff4f7d738a03a6ac0a9d5e9484a757,1abf466ef90921d5,root,resize-576549d796-m4fjw,resizeImage,1684128904104871324,1684128904106887161,2015
26ff4f7d738a03a6ac0a9d5e9484a757,09b3df6ab400e621,1abf466ef90921d5,resize-576549d796-m4fjw,loadImage,1684128904105034917,1684128904106866502,1831
b6293debea2f4c32da8dcaa83b0417e1,124e50e0417acacd,root,resize-576549d796-m4fjw,resizeImage,1684128910779341884,1684128910781289878,1947
b6293debea2f4c32da8dcaa83b0417e1,bad4e9112262df7b,124e50e0417acacd,resize-576549d796-m4fjw,loadImage,1684128910779496989,1684128910781269996,1773
a85f25410ab3fc97cb978007c4fb5643,0c725676e14d9e37,root,resize-576549d796-m4fjw,resizeImage,1684128935655676299,1684128935657888344,2212
a85f25410ab3fc97cb978007c4fb5643,3e36b6b820f3bef4,0c725676e14d9e37,resize-576549d796-m4fjw,loadImage,1684128935655842478,1684128935657866623,2024
ab5787ae8fdfd6ce9163af02afa48552,4657f16276fcca9c,root,resize-576549d796-m4fjw,resizeImage,1684128900362364802,1684128900364321929,1957
ab5787ae8fdfd6ce9163af02afa48552,a21f0ac7f1727061,4657f16276fcca9c,resize-576549d796-m4fjw,loadImage,1684128900362568064,1684128900364301048,1732
369d46d4d43593d2a59f4bbdd63a5dd5,cadbe5abdb34c92e,root,resize-576549d796-m4fjw,resizeImage,1684128902397396419,1684128902399375017,1978
369d46d4d43593d2a59f4bbdd63a5dd5,358734a0dbd26a07,cadbe5abdb34c92e,resize-576549d796-m4fjw,loadImage,1684128902397562806,1684128902399354045,1791
a9cdc9a96da61c06aff38d99f567afbb,9bf057b4a2aa2283,root,resize-576549d796-m4fjw,resizeImage,1684128939002050710,1684128939003976334,1925
a9cdc9a96da61c06aff38d99f567afbb,68e2c6095dfd2a98,9bf057b4a2aa2283,resize-576549d796-m4fjw,loadImage,1684128939002209393,1684128939003956868,1747
345babcb265d26e7fcc8ea62ebef02f5,c5a50d39d5788765,root,resize-576549d796-m4fjw,resizeImage,1684128908873226093,1684128908875439604,2213
345babcb265d26e7fcc8ea62ebef02f5,5476b92e6b8ccaad,c5a50d39d5788765,resize-576549d796-m4fjw,loadImage,1684128908873413089,1684128908875400662,1987
