TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb7f71ef628fe48e1794a1d07a37e91f,a298d97c1e173027,root,resize-576549d796-m4fjw,resizeImage,1684127844041415045,1684127844043417760,2002
fb7f71ef628fe48e1794a1d07a37e91f,3c7a0d78a337f258,a298d97c1e173027,resize-576549d796-m4fjw,loadImage,1684127844041579934,1684127844043397010,1817
afe96476483725df5a43b0049f841509,bc3598d444d1fd99,root,resize-576549d796-m4fjw,resizeImage,1684127850544710002,1684127850546746624,2036
afe96476483725df5a43b0049f841509,4a1528ec526358da,bc3598d444d1fd99,resize-576549d796-m4fjw,loadImage,1684127850544878011,1684127850546725950,1847
5df59f0ef3a6525901c7196abc5f7dd2,623726dcc7d8a398,root,resize-576549d796-m4fjw,resizeImage,1684127831607365516,1684127831609328659,1963
5df59f0ef3a6525901c7196abc5f7dd2,97415f6b4559f8c8,623726dcc7d8a398,resize-576549d796-m4fjw,loadImage,1684127831607532298,1684127831609307690,1775
b695bca4cea79370766bb0639ad52e51,59361883991b99ed,root,resize-576549d796-m4fjw,resizeImage,1684127842839312328,1684127842841463873,2151
b695bca4cea79370766bb0639ad52e51,c18fa0935a71e47b,59361883991b99ed,resize-576549d796-m4fjw,loadImage,1684127842839474703,1684127842841442277,1967
a8bbdf4bd8325e4473c0f3b34f720903,c001aa380dd204b6,root,resize-576549d796-m4fjw,resizeImage,1684127839366743584,1684127839368648795,1905
a8bbdf4bd8325e4473c0f3b34f720903,e5558c7e70a4a550,c001aa380dd204b6,resize-576549d796-m4fjw,loadImage,1684127839366899773,1684127839368628829,1729
5ddefa3153f54f57e35cc635c2af2cb2,55a8bca47de8ab97,root,resize-576549d796-m4fjw,resizeImage,1684127846259286828,1684127846261590280,2303
5ddefa3153f54f57e35cc635c2af2cb2,2f78d90892ad88e7,55a8bca47de8ab97,resize-576549d796-m4fjw,loadImage,1684127846259464851,1684127846261565029,2100
f21642446ff1cb540a068f455bebe648,8c08334b24494eb3,root,resize-576549d796-m4fjw,resizeImage,1684127841270342382,1684127841272274300,1931
f21642446ff1cb540a068f455bebe648,1cfb60388cd97aef,8c08334b24494eb3,resize-576549d796-m4fjw,loadImage,1684127841270506001,1684127841272253112,1747
52525fcae5a463dc72fb0559c8db5826,073fcd03e91c3550,root,resize-576549d796-m4fjw,resizeImage,1684127853453288982,1684127853455646044,2357
52525fcae5a463dc72fb0559c8db5826,d71172e5a341a177,073fcd03e91c3550,resize-576549d796-m4fjw,loadImage,1684127853453456132,1684127853455617257,2161
97b90ce06618c9a57054082e0f41677d,41dcf7319996d3c0,root,resize-576549d796-m4fjw,resizeImage,1684127823569435123,1684127823571221523,1786
97b90ce06618c9a57054082e0f41677d,e7dd3b5f9f5aa463,41dcf7319996d3c0,resize-576549d796-m4fjw,loadImage,1684127823569596481,1684127823571200842,1604
