TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c9204867d7068bed1017f9fb35b9855,37463a27429d52e7,root,resize-576549d796-m4fjw,resizeImage,1684127891154359974,1684127891156365478,2005
2c9204867d7068bed1017f9fb35b9855,d56fd6e730a7cd60,37463a27429d52e7,resize-576549d796-m4fjw,loadImage,1684127891154521156,1684127891156344503,1823
84d1dc30d736284b3f20dead9ab7cdb5,b55d6f382de1251f,root,resize-576549d796-m4fjw,resizeImage,1684127901173335080,1684127901175269940,1934
84d1dc30d736284b3f20dead9ab7cdb5,d5a08b1e2d741c0b,b55d6f382de1251f,resize-576549d796-m4fjw,loadImage,1684127901173506181,1684127901175249622,1743
23fe42e6674aab7bd73748e6f1415cc8,a6577e1db73526b9,root,resize-576549d796-m4fjw,resizeImage,1684127913820035985,1684127913821957807,1921
23fe42e6674aab7bd73748e6f1415cc8,3dae19e4a108b65e,a6577e1db73526b9,resize-576549d796-m4fjw,loadImage,1684127913820209925,1684127913821937700,1727
d56cb628e18609608e96ac28ab18cca9,4d2dc56e45159943,root,resize-576549d796-m4fjw,resizeImage,1684127910944862853,1684127910947056856,2194
d56cb628e18609608e96ac28ab18cca9,344a4b1cbf9f04e9,4d2dc56e45159943,resize-576549d796-m4fjw,loadImage,1684127910945043470,1684127910947035154,1991
666b31b9eb25822ec3bb707205af16e3,dda02c2be96a54e3,root,resize-576549d796-m4fjw,resizeImage,1684127892986044253,1684127892987986675,1942
666b31b9eb25822ec3bb707205af16e3,cb99cd8b385d83b4,dda02c2be96a54e3,resize-576549d796-m4fjw,loadImage,1684127892986203307,1684127892987967138,1763
015e202ba19b2aa27614e0fdf7843eff,3c791c5958e1f599,root,resize-576549d796-m4fjw,resizeImage,1684127919937050587,1684127919939080639,2030
015e202ba19b2aa27614e0fdf7843eff,f6110ee721a46c03,3c791c5958e1f599,resize-576549d796-m4fjw,loadImage,1684127919937214899,1684127919939058441,1843
b8fa01b10fb63732132bf0d98da1e1ef,ad564942082d8f85,root,resize-576549d796-m4fjw,resizeImage,1684127907767752350,1684127907769983994,2231
b8fa01b10fb63732132bf0d98da1e1ef,04e583fa147723ca,ad564942082d8f85,resize-576549d796-m4fjw,loadImage,1684127907767919733,1684127907769964437,2044
2aade0d5c9eeba6775457e1975ccec6f,80a1c7200a39f004,root,resize-576549d796-m4fjw,resizeImage,1684127912235250480,1684127912237958129,2707
2aade0d5c9eeba6775457e1975ccec6f,bd6b5bf2bf228f75,80a1c7200a39f004,resize-576549d796-m4fjw,loadImage,1684127912235498064,1684127912237925245,2427
7b145b289998053e816a582cd10cad51,18bd9a75004b4634,root,resize-576549d796-m4fjw,resizeImage,1684127924846862528,1684127924849003486,2140
7b145b289998053e816a582cd10cad51,724a273c9e30d37d,18bd9a75004b4634,resize-576549d796-m4fjw,loadImage,1684127924847033823,1684127924848983397,1949
9436bc91da64a7c653491271f09b62c2,d8954d3b28d07330,root,resize-576549d796-m4fjw,resizeImage,1684127927466357663,1684127927468336005,1978
9436bc91da64a7c653491271f09b62c2,13a32197777ccee1,d8954d3b28d07330,resize-576549d796-m4fjw,loadImage,1684127927466518238,1684127927468315702,1797
0711b6d52524b19f0288fd7afb69908c,e19ededc18b90738,root,resize-576549d796-m4fjw,resizeImage,1684127906379759717,1684127906381744315,1984
0711b6d52524b19f0288fd7afb69908c,911121bdddd6ce61,e19ededc18b90738,resize-576549d796-m4fjw,loadImage,1684127906379926838,1684127906381723679,1796
5a1c863f68923d20327146ab8f5d43c8,cb72be130e048bdb,root,resize-576549d796-m4fjw,resizeImage,1684127888284541577,1684127888286493147,1951
5a1c863f68923d20327146ab8f5d43c8,a41b7e5b434633bb,cb72be130e048bdb,resize-576549d796-m4fjw,loadImage,1684127888284709303,1684127888286471788,1762
385a7a3b938d696add3d4b5cf30e64b7,96b87a36c2790ff4,root,resize-576549d796-m4fjw,resizeImage,1684127904329293273,1684127904331340620,2047
385a7a3b938d696add3d4b5cf30e64b7,24a7b0e8c948a1c4,96b87a36c2790ff4,resize-576549d796-m4fjw,loadImage,1684127904329454962,1684127904331320579,1865
4ca80664c169d1d3db6b8d9adc8a5091,4650e11ce69518bb,root,resize-576549d796-m4fjw,resizeImage,1684127884999091400,1684127885000938595,1847
4ca80664c169d1d3db6b8d9adc8a5091,9572b68d094f5255,4650e11ce69518bb,resize-576549d796-m4fjw,loadImage,1684127884999246545,1684127885000918492,1671
824f26904b8b95b7652222e81627f5d7,4aa599dcb78f9370,root,resize-576549d796-m4fjw,resizeImage,1684127899490119541,1684127899491947498,1827
824f26904b8b95b7652222e81627f5d7,af271fbf371b6f83,4aa599dcb78f9370,resize-576549d796-m4fjw,loadImage,1684127899490275799,1684127899491927205,1651
317acb0361f0403cd8cbd45c3cbd2b6c,6fd8c487ab86965d,root,resize-576549d796-m4fjw,resizeImage,1684127887100037546,1684127887101986534,1948
317acb0361f0403cd8cbd45c3cbd2b6c,e4d6d252d27fc774,6fd8c487ab86965d,resize-576549d796-m4fjw,loadImage,1684127887100196900,1684127887101965824,1768
98a3484befebecf028f55841dc1bc46c,452470260799165e,root,resize-576549d796-m4fjw,resizeImage,1684127889637449380,1684127889639450269,2000
98a3484befebecf028f55841dc1bc46c,727c2086834c6f55,452470260799165e,resize-576549d796-m4fjw,loadImage,1684127889637610419,1684127889639429846,1819
5d55b347d53acd81350b20dea5c1d28f,85a29fef1b7d8259,root,resize-576549d796-m4fjw,resizeImage,1684127895433901730,1684127895435852252,1950
5d55b347d53acd81350b20dea5c1d28f,3ac0142522099670,85a29fef1b7d8259,resize-576549d796-m4fjw,loadImage,1684127895434059502,1684127895435832525,1773
