TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a1ef44765fff87e219e269c346dd0af2,c5d80f18b27026d8,root,resize-576549d796-m4fjw,resizeImage,1684128680880694738,1684128680882709014,2014
a1ef44765fff87e219e269c346dd0af2,8395dc760995fae6,c5d80f18b27026d8,resize-576549d796-m4fjw,loadImage,1684128680880864886,1684128680882688727,1823
ea23393864af750c8762491257c9f4ee,60de6fe6b242a60a,root,resize-576549d796-m4fjw,resizeImage,1684128673609148333,1684128673611533957,2385
ea23393864af750c8762491257c9f4ee,3ed1b1e41035b347,60de6fe6b242a60a,resize-576549d796-m4fjw,loadImage,1684128673609369436,1684128673611505669,2136
c938b208e2882bcbed7747cdd6f672cd,71a7ff8b2a90f9d1,root,resize-576549d796-m4fjw,resizeImage,1684128679491602586,1684128679493755353,2152
c938b208e2882bcbed7747cdd6f672cd,de8eb7a305116f05,71a7ff8b2a90f9d1,resize-576549d796-m4fjw,loadImage,1684128679491782899,1684128679493731224,1948
ddb67f3b6409129ca9b126d6fb8d36f4,742eb4264e2d98ef,root,resize-576549d796-m4fjw,resizeImage,1684128661677718284,1684128661679772556,2054
ddb67f3b6409129ca9b126d6fb8d36f4,a3493cdb14541ce9,742eb4264e2d98ef,resize-576549d796-m4fjw,loadImage,1684128661677914548,1684128661679749989,1835
ab5c19e8a9c373b2ee8c6ae2b68384df,5dd1fbe335cba80c,root,resize-576549d796-m4fjw,resizeImage,1684128664910536060,1684128664912577192,2041
ab5c19e8a9c373b2ee8c6ae2b68384df,f302267f9bccc1f9,5dd1fbe335cba80c,resize-576549d796-m4fjw,loadImage,1684128664910708503,1684128664912554058,1845
4bba6330ac6126f063004e978c0d4c0a,3bde8d0abd7a15b1,root,resize-576549d796-m4fjw,resizeImage,1684128686305363987,1684128686307464550,2100
4bba6330ac6126f063004e978c0d4c0a,8263d7a6383028c8,3bde8d0abd7a15b1,resize-576549d796-m4fjw,loadImage,1684128686305536275,1684128686307443685,1907
922d4c2558118074ae8b078c153a0a56,5873c9f3fa9de825,root,resize-576549d796-m4fjw,resizeImage,1684128707932363882,1684128707934325143,1961
922d4c2558118074ae8b078c153a0a56,2aca3e7a21925b2d,5873c9f3fa9de825,resize-576549d796-m4fjw,loadImage,1684128707932519820,1684128707934304743,1784
99c4945db889de1a90098c3979103d1e,4d4310da42f37f0e,root,resize-576549d796-m4fjw,resizeImage,1684128669797801004,1684128669799851703,2050
99c4945db889de1a90098c3979103d1e,820aaf64b84d91d0,4d4310da42f37f0e,resize-576549d796-m4fjw,loadImage,1684128669798003814,1684128669799828665,1824
39273b39eca2cadc1a731d63d613a3da,1d8b0d251276efb8,root,resize-576549d796-m4fjw,resizeImage,1684128696826921221,1684128696828805566,1884
39273b39eca2cadc1a731d63d613a3da,251477611bfdf342,1d8b0d251276efb8,resize-576549d796-m4fjw,loadImage,1684128696827080227,1684128696828783365,1703
633ab5b0213211125295672f78900226,fcdeb053b82ef7a8,root,resize-576549d796-m4fjw,resizeImage,1684128688997742537,1684128688999746482,2003
