TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa542afb9a50108b16125ada13b27ef0,0803ef2bbbf6c682,root,resize-576549d796-m4fjw,resizeImage,1684128786213574849,1684128786215583475,2008
fa542afb9a50108b16125ada13b27ef0,8eeb2db45f7683b0,0803ef2bbbf6c682,resize-576549d796-m4fjw,loadImage,1684128786213733677,1684128786215562218,1828
2bf3d9c712c98b2367128d4bcdbfb245,3dac8b72c19d7971,root,resize-576549d796-m4fjw,resizeImage,1684128793297220046,1684128793299178474,1958
2bf3d9c712c98b2367128d4bcdbfb245,7784b19bbae487bc,3dac8b72c19d7971,resize-576549d796-m4fjw,loadImage,1684128793297385119,1684128793299158146,1773
5b64ccd628a410902cd7e4ae10928059,e11bdb3b3a1ae96b,root,resize-576549d796-m4fjw,resizeImage,1684128794650572184,1684128794652537227,1965
5b64ccd628a410902cd7e4ae10928059,1318afa91f6c1948,e11bdb3b3a1ae96b,resize-576549d796-m4fjw,loadImage,1684128794650730065,1684128794652516088,1786
53db753814fc94f0b389b892aa524f3f,f4552039d2e9b3a8,root,resize-576549d796-m4fjw,resizeImage,1684128782543561312,1684128782545479663,1918
53db753814fc94f0b389b892aa524f3f,4197a2c9356a9e7a,f4552039d2e9b3a8,resize-576549d796-m4fjw,loadImage,1684128782543721796,1684128782545459111,1737
f0c39298a702cc71492c9cbd8fbd4255,7c3460ba9e168125,root,resize-576549d796-m4fjw,resizeImage,1684128797433777008,1684128797436406868,2629
f0c39298a702cc71492c9cbd8fbd4255,944c71a1af833c72,7c3460ba9e168125,resize-576549d796-m4fjw,loadImage,1684128797434190366,1684128797436377840,2187
a4f8d335b1320865f42beeaec861ef6e,2652f5f88803c25e,root,resize-576549d796-m4fjw,resizeImage,1684128791700305628,1684128791702374624,2068
a4f8d335b1320865f42beeaec861ef6e,83fe4bc8fb81bcd2,2652f5f88803c25e,resize-576549d796-m4fjw,loadImage,1684128791700472732,1684128791702352918,1880
