TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71e323404174fe44e6ccdfc42f38695b,bd44032c266e5f5c,root,resize-576549d796-m4fjw,resizeImage,1684128130240016093,1684128130242070824,2054
71e323404174fe44e6ccdfc42f38695b,e80123b9008f46ba,bd44032c266e5f5c,resize-576549d796-m4fjw,loadImage,1684128130240187234,1684128130242045579,1858
d44fbf4b5acccca38b97bfc815ea1cdf,97592262618f6fa6,root,resize-576549d796-m4fjw,resizeImage,1684128156473016737,1684128156475187531,2170
d44fbf4b5acccca38b97bfc815ea1cdf,a91c771a2ea6c80d,97592262618f6fa6,resize-576549d796-m4fjw,loadImage,1684128156473180121,1684128156475166102,1985
4059596cc490a1d578c7a20770368d0a,7cc067cbc7699c4b,root,resize-576549d796-m4fjw,resizeImage,1684128149890394034,1684128149892399943,2005
4059596cc490a1d578c7a20770368d0a,63f32b4b42b92f6c,7cc067cbc7699c4b,resize-576549d796-m4fjw,loadImage,1684128149890550680,1684128149892380564,1829
c1417e24940e18852ca76eef95c2188d,7244e15d4f9105b3,root,resize-576549d796-m4fjw,resizeImage,1684128148359507655,1684128148361391522,1883
c1417e24940e18852ca76eef95c2188d,c4280843dcc299ef,7244e15d4f9105b3,resize-576549d796-m4fjw,loadImage,1684128148359670838,1684128148361371858,1701
2769f72ad6047a2f0631caf58afe098b,3052b6183c1375b1,root,resize-576549d796-m4fjw,resizeImage,1684128134298112394,1684128134300288128,2175
2769f72ad6047a2f0631caf58afe098b,faa56130e17c0e3c,3052b6183c1375b1,resize-576549d796-m4fjw,loadImage,1684128134298293738,1684128134300251218,1957
7bf7bb7c8e7f29351682c042a693fd98,9ea7173b3c7210ba,root,resize-576549d796-m4fjw,resizeImage,1684128124068809823,1684128124070988907,2179
7bf7bb7c8e7f29351682c042a693fd98,1bba0e4bc1780f56,9ea7173b3c7210ba,resize-576549d796-m4fjw,loadImage,1684128124068979299,1684128124070967249,1987
09376e2569b70b370d475c108337bacc,d6f005069ee4b319,root,resize-576549d796-m4fjw,resizeImage,1684128136097723651,1684128136099673756,1950
09376e2569b70b370d475c108337bacc,b84772af6d6f7539,d6f005069ee4b319,resize-576549d796-m4fjw,loadImage,1684128136097894726,1684128136099652549,1757
ed317119bc2af8088db1da32c24ac30b,c4f785a5e6dd55bf,root,resize-576549d796-m4fjw,resizeImage,1684128159070984766,1684128159072936572,1951
ed317119bc2af8088db1da32c24ac30b,3bf200639e739531,c4f785a5e6dd55bf,resize-576549d796-m4fjw,loadImage,1684128159071157519,1684128159072912314,1754
e7f8641ea54bf0cb090316b89ee9a673,8de41f4ad0b27623,root,resize-576549d796-m4fjw,resizeImage,1684128142703229481,1684128142705103047,1873
e7f8641ea54bf0cb090316b89ee9a673,b75276930fd511ed,8de41f4ad0b27623,resize-576549d796-m4fjw,loadImage,1684128142703388025,1684128142705082231,1694
0b4d4b8550d3f54e65a55b8fa9d72f9a,6f1368ef4cfb4738,root,resize-576549d796-m4fjw,resizeImage,1684128140836473235,1684128140838531225,2057
0b4d4b8550d3f54e65a55b8fa9d72f9a,03d63aff05b1f32f,6f1368ef4cfb4738,resize-576549d796-m4fjw,loadImage,1684128140836643732,1684128140838508574,1864
3042791e18891becb467af62fb77b6a7,edecdfd1970373d3,root,resize-576549d796-m4fjw,resizeImage,1684128157659301636,1684128157661253575,1951
3042791e18891becb467af62fb77b6a7,d878be6775d8160c,edecdfd1970373d3,resize-576549d796-m4fjw,loadImage,1684128157659467419,1684128157661233029,1765
