TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
58d1cebd18a972c64317caeeb38e46ce,6c859f570f987d5e,root,resize-5b7df4485b-vc8z5,resizeImage,1684947250256723764,1684947250297604577,40880
58d1cebd18a972c64317caeeb38e46ce,fb1257be1b9807df,6c859f570f987d5e,resize-5b7df4485b-vc8z5,loadImage,1684947250256896989,1684947250297575232,40678
b2fab04c285cc18060a42f2d341878f9,0bf75fa07f4442d3,root,resize-5b7df4485b-vc8z5,resizeImage,1684947246638816793,1684947246672448303,33631
b2fab04c285cc18060a42f2d341878f9,7eb7818978e12aef,0bf75fa07f4442d3,resize-5b7df4485b-vc8z5,loadImage,1684947246638982457,1684947246672424257,33441
8358a2f61c3d4487af781ef25fdeb84a,808e50d4efbbb3b1,root,resize-5b7df4485b-vc8z5,resizeImage,1684947249616431839,1684947249638440015,22008
8358a2f61c3d4487af781ef25fdeb84a,9f2cd02c579c8710,808e50d4efbbb3b1,resize-5b7df4485b-vc8z5,loadImage,1684947249616596523,1684947249638412006,21815
b3b0a8ed19f5ed3ac801dc25d493b385,838dfa79aa1e7b4f,root,resize-5b7df4485b-vc8z5,resizeImage,1684947248429159795,1684947248465737992,36578
b3b0a8ed19f5ed3ac801dc25d493b385,f2718f1af0a958e4,838dfa79aa1e7b4f,resize-5b7df4485b-vc8z5,loadImage,1684947248429342501,1684947248465701892,36359
277439190e42c04538334c79652d305e,c8bf5f9a3bf39ea3,root,resize-5b7df4485b-vc8z5,resizeImage,1684947244568581087,1684947244609921400,41340
277439190e42c04538334c79652d305e,d87389b79c126c68,c8bf5f9a3bf39ea3,resize-5b7df4485b-vc8z5,loadImage,1684947244568756816,1684947244609888807,41131
665cad8848a3c6f5dbff931e417614f5,2e727656cf99559c,root,resize-5b7df4485b-vc8z5,resizeImage,1684947249988665836,1684947250028750015,40084
665cad8848a3c6f5dbff931e417614f5,323afb449a115bdb,2e727656cf99559c,resize-5b7df4485b-vc8z5,loadImage,1684947249988840094,1684947250028719001,39878
62d5743014cdb7af82e371853368b8fb,5875576f55000b55,root,resize-5b7df4485b-vc8z5,resizeImage,1684947241587781861,1684947241623128651,35346
62d5743014cdb7af82e371853368b8fb,ba904ab632bac158,5875576f55000b55,resize-5b7df4485b-vc8z5,loadImage,1684947241587960188,1684947241623104034,35143
41145d2597ac2b750d399e0fefdf687e,44c68a10651469b0,root,resize-5b7df4485b-vc8z5,resizeImage,1684947248385054623,1684947248420435724,35381
41145d2597ac2b750d399e0fefdf687e,bfb5a091a6676206,44c68a10651469b0,resize-5b7df4485b-vc8z5,loadImage,1684947248385221720,1684947248420399240,35177
f92872909974cdfe14ee8935470fedf5,3ef37c651a20dfc3,root,resize-5b7df4485b-vc8z5,resizeImage,1684947242793000706,1684947242833016712,40016
