TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7761f5814885cd6f1d3e1feecbdedc30,2656f64c03f97fb0,root,resize-5b7df4485b-vc8z5,resizeImage,1684947487561223454,1684947487582189021,20965
7761f5814885cd6f1d3e1feecbdedc30,9d849bb0ec07241e,2656f64c03f97fb0,resize-5b7df4485b-vc8z5,loadImage,1684947487561406259,1684947487582156365,20750
0b8f4adec549b64123c14208fcd99c8d,6ed0d2c9baaf7e6b,root,resize-5b7df4485b-vc8z5,resizeImage,1684947486457933686,1684947486495663442,37729
0b8f4adec549b64123c14208fcd99c8d,9361fe5d7730f1b2,6ed0d2c9baaf7e6b,resize-5b7df4485b-vc8z5,loadImage,1684947486458105501,1684947486495631799,37526
0da2130712756052ded0757b17a1f7ff,52c5bcecbc77863a,root,resize-5b7df4485b-vc8z5,resizeImage,1684947482352940214,1684947482393082804,40142
0da2130712756052ded0757b17a1f7ff,52fc55deca68e19a,52c5bcecbc77863a,resize-5b7df4485b-vc8z5,loadImage,1684947482353118101,1684947482393052269,39934
fde2a0f33c4668011217e7d2ed3553aa,3cfc705a0685db74,root,resize-5b7df4485b-vc8z5,resizeImage,1684947481356564731,1684947481379754304,23189
fde2a0f33c4668011217e7d2ed3553aa,bbcecb7722d73ced,3cfc705a0685db74,resize-5b7df4485b-vc8z5,loadImage,1684947481356733926,1684947481379726837,22992
96180d84b9ea4117566c115b8079def6,db9a11b76c24b6d1,root,resize-5b7df4485b-vc8z5,resizeImage,1684947482913323852,1684947482948954102,35630
96180d84b9ea4117566c115b8079def6,72be4c79645e2d41,db9a11b76c24b6d1,resize-5b7df4485b-vc8z5,loadImage,1684947482913509616,1684947482948922825,35413
2f5b87ce75b9434de6663144bad92509,67603ae03d51e753,root,resize-5b7df4485b-vc8z5,resizeImage,1684947487518801321,1684947487554037769,35236
2f5b87ce75b9434de6663144bad92509,66887f30bddeb5b5,67603ae03d51e753,resize-5b7df4485b-vc8z5,loadImage,1684947487518977805,1684947487554005179,35027
65b517ea2a9e333c11384fd6f7c33513,fbf13ab7e689a6a0,root,resize-5b7df4485b-vc8z5,resizeImage,1684947490276882053,1684947490318924102,42042
65b517ea2a9e333c11384fd6f7c33513,819bbb224db5f7ca,fbf13ab7e689a6a0,resize-5b7df4485b-vc8z5,loadImage,1684947490277052672,1684947490318894897,41842
b2cb8e83b45d857ea32298b23a8b6041,3a7326214fc622d8,root,resize-5b7df4485b-vc8z5,resizeImage,1684947490694876246,1684947490731143648,36267
b2cb8e83b45d857ea32298b23a8b6041,d231ac1c29c8b047,3a7326214fc622d8,resize-5b7df4485b-vc8z5,loadImage,1684947490695043510,1684947490731115642,36072
37bdeaf5b058facf47ec74e242bda43e,412a29bf93ebe16e,root,resize-5b7df4485b-vc8z5,resizeImage,1684947489407771746,1684947489434458840,26687
37bdeaf5b058facf47ec74e242bda43e,641aafdf2a1863b9,412a29bf93ebe16e,resize-5b7df4485b-vc8z5,loadImage,1684947489407944891,1684947489434432595,26487
edfcbc17c03ec453b897c7d37be86d5f,ee43e27590b45758,root,resize-5b7df4485b-vc8z5,resizeImage,1684947480922070066,1684947480944228908,22158
edfcbc17c03ec453b897c7d37be86d5f,18b6c026ad11bdde,ee43e27590b45758,resize-5b7df4485b-vc8z5,loadImage,1684947480922250289,1684947480944200586,21950
b76891df0b295d232915a29650e5a323,db2c4f939976d37b,root,resize-5b7df4485b-vc8z5,resizeImage,1684947490081421259,1684947490101874365,20453
b76891df0b295d232915a29650e5a323,6f800dd532d28769,db2c4f939976d37b,resize-5b7df4485b-vc8z5,loadImage,1684947490081612144,1684947490101846421,20234
8cfb3f19e7f40bb2f4c42e5f6d735ccf,38721c38c9721940,root,resize-5b7df4485b-vc8z5,resizeImage,1684947487301560408,1684947487321658495,20098
8cfb3f19e7f40bb2f4c42e5f6d735ccf,58c0c5a0bee2ba56,38721c38c9721940,resize-5b7df4485b-vc8z5,loadImage,1684947487301733410,1684947487321631929,19898
7cb63392d1979c661f066ace20a9e92e,ab2ce56e8f8eb591,root,resize-5b7df4485b-vc8z5,resizeImage,1684947482556816922,1684947482592392353,35575
