TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
387f14138bd094e5cbccc614428480e9,5943006da4e462a5,root,resize-6677b74567-dgg7t,resizeImage,1685103240969641554,1685103240992982096,23340
387f14138bd094e5cbccc614428480e9,40b40a5fae62d002,5943006da4e462a5,resize-6677b74567-dgg7t,large400ImageEncode,1685103240991636533,1685103240992959206,1322
94288f97c9b033784eebf685a77bf980,18c2812c44fa6fc4,root,resize-6677b74567-dgg7t,resizeImage,1685103244161990141,1685103244188119989,26129
94288f97c9b033784eebf685a77bf980,e6806e6e3ca98124,18c2812c44fa6fc4,resize-6677b74567-dgg7t,large400ImageEncode,1685103244186646358,1685103244188098503,1452
afbae0f026e1e2a45dd8fa1ff49fcb00,6dd0e31b4d7dcd1f,root,resize-6677b74567-dgg7t,resizeImage,1685103243694791158,1685103243724472741,29681
afbae0f026e1e2a45dd8fa1ff49fcb00,c18b05c0a322e9b8,6dd0e31b4d7dcd1f,resize-6677b74567-dgg7t,large400ImageEncode,1685103243722956344,1685103243724449113,1492
54eab1a7c183a67523f5b427f4b76105,42721001a4204c77,root,resize-6677b74567-dgg7t,resizeImage,1685103246869589089,1685103246885001066,15411
54eab1a7c183a67523f5b427f4b76105,f004b455a19d98c5,42721001a4204c77,resize-6677b74567-dgg7t,large400ImageEncode,1685103246883730448,1685103246884975144,1244
e72d386a1067a62fa072a021bf4f5f10,9a0adb406c3472d2,root,resize-6677b74567-dgg7t,resizeImage,1685103249810971403,1685103249823534378,12562
226b368e7a7eb91a281c81e710f587d1,385161ac9cac44ea,root,resize-6677b74567-dgg7t,resizeImage,1685103242588154558,1685103242610413122,22258
226b368e7a7eb91a281c81e710f587d1,c7443b6681007865,385161ac9cac44ea,resize-6677b74567-dgg7t,large400ImageEncode,1685103242609066217,1685103242610390623,1324
426ab757033303c52db6afd1a0f56abd,640da682829bbf44,root,resize-6677b74567-dgg7t,resizeImage,1685103248397204215,1685103248411804517,14600
9db886cf4b37660249d22e17793b93fd,418547484fe69b52,root,resize-6677b74567-dgg7t,resizeImage,1685103247089484955,1685103247108694059,19209
9db886cf4b37660249d22e17793b93fd,9fe940313dd7a666,418547484fe69b52,resize-6677b74567-dgg7t,large400ImageEncode,1685103247107433059,1685103247108671497,1238
84e3ea106c39ccb698c9650da595c82a,92e050671c2a0922,root,resize-6677b74567-dgg7t,resizeImage,1685103246181672080,1685103246210817127,29145
84e3ea106c39ccb698c9650da595c82a,b294566122a18791,92e050671c2a0922,resize-6677b74567-dgg7t,large400ImageEncode,1685103246209333019,1685103246210784391,1451
