TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
27bcbfcdaef7f65dcc0f535b3670c1c5,b50493caa254ea60,root,resize-6677b74567-dgg7t,resizeImage,1685103546122221787,1685103546150625768,28403
27bcbfcdaef7f65dcc0f535b3670c1c5,d68797fefdf973f7,b50493caa254ea60,resize-6677b74567-dgg7t,large400ImageEncode,1685103546149183401,1685103546150601824,1418
2a47c0351cbf693c949a3e65a533f1e6,9b8d66433ae07768,root,resize-6677b74567-dgg7t,resizeImage,1685103544838682835,1685103544861421084,22738
2a47c0351cbf693c949a3e65a533f1e6,4ab5ad7c6767053d,9b8d66433ae07768,resize-6677b74567-dgg7t,large400ImageEncode,1685103544860092049,1685103544861399284,1307
eed5b6c52c185057daa6c0ebaec2ffb6,d756df956269153b,root,resize-6677b74567-dgg7t,resizeImage,1685103544555135403,1685103544571814130,16678
bce5dc04f617dded016eabc244c877a1,d225570ee6c8db3f,root,resize-6677b74567-dgg7t,resizeImage,1685103550170092891,1685103550191268736,21175
bce5dc04f617dded016eabc244c877a1,f02a188b7e54ef9d,d225570ee6c8db3f,resize-6677b74567-dgg7t,large400ImageEncode,1685103550190031091,1685103550191245019,1213
a8129a6ef1f517c9d42ab1405c883f8c,78020b7f96723d4b,root,resize-6677b74567-dgg7t,resizeImage,1685103542683899693,1685103542697605396,13705
dde2d1d85de0c14504d43820216743bd,5c969b6d2aa021b4,root,resize-6677b74567-dgg7t,resizeImage,1685103543947483033,1685103543961828502,14345
3faae8b36cfca5263c3d40dcdd35eb87,8a409301dffd53a9,root,resize-6677b74567-dgg7t,resizeImage,1685103545990633900,1685103546003780244,13146
7eebc0a80fdbcea526a8d9a75956129c,658149e4de4bad81,root,resize-6677b74567-dgg7t,resizeImage,1685103546925227581,1685103546952237699,27010
7eebc0a80fdbcea526a8d9a75956129c,e6ae9a5ae2de2dd9,658149e4de4bad81,resize-6677b74567-dgg7t,large400ImageEncode,1685103546950780998,1685103546952215514,1434
3c3785ad3a35a2a6c0fb40b6589b8738,def9a060424d7b04,root,resize-6677b74567-dgg7t,resizeImage,1685103542521910201,1685103542533909872,11999
827856543bce30b23fe4c6c9f0b0dc81,203535ab613f72cf,root,resize-6677b74567-dgg7t,resizeImage,1685103547991056392,1685103548015251549,24195
827856543bce30b23fe4c6c9f0b0dc81,1e367d4f1a1888b8,203535ab613f72cf,resize-6677b74567-dgg7t,large400ImageEncode,1685103548013953309,1685103548015225590,1272
bf79d5a8c5089d5e29f9096e63fe4ab2,fb59c907ba1efcf5,root,resize-6677b74567-dgg7t,resizeImage,1685103542834540858,1685103542856481755,21940
bf79d5a8c5089d5e29f9096e63fe4ab2,a7388d38b98bde1a,fb59c907ba1efcf5,resize-6677b74567-dgg7t,large400ImageEncode,1685103542855124268,1685103542856457165,1332
80a21dc9ccb0d9dedf7663ea0541448d,21351e263bdf1b3e,root,resize-6677b74567-dgg7t,resizeImage,1685103546383220187,1685103546395608890,12388
7078f89ccacd942d6d198fd1c501a601,64b23b17971216bb,root,resize-6677b74567-dgg7t,resizeImage,1685103541806728422,1685103541835681942,28953
7078f89ccacd942d6d198fd1c501a601,9e75982fd3e8032a,64b23b17971216bb,resize-6677b74567-dgg7t,large400ImageEncode,1685103541834200122,1685103541835645155,1445
99272ef703c0ea4459fd7e1440ddcec8,c7cf7dcf5abb7ad4,root,resize-6677b74567-dgg7t,resizeImage,1685103545124254589,1685103545159598071,35343
99272ef703c0ea4459fd7e1440ddcec8,7b036105ac32268f,c7cf7dcf5abb7ad4,resize-6677b74567-dgg7t,large400ImageEncode,1685103545158312886,1685103545159574199,1261
