TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd1e20b8df92f567bf8821d383afd007,c3ee71806c2e84d9,root,resize-6677b74567-dgg7t,resizeImage,1685103847429551442,1685103847458704189,29152
fd1e20b8df92f567bf8821d383afd007,2212239f28112802,c3ee71806c2e84d9,resize-6677b74567-dgg7t,large400ImageEncode,1685103847457330900,1685103847458679926,1349
cf06d1fe62afc65d9c2cfe1ac8754691,6f6876e7b79cf65b,root,resize-6677b74567-dgg7t,resizeImage,1685103845733608505,1685103845758208355,24599
cf06d1fe62afc65d9c2cfe1ac8754691,1b2f406ead2d8c72,6f6876e7b79cf65b,resize-6677b74567-dgg7t,large400ImageEncode,1685103845756842116,1685103845758186030,1343
8d05cc59e826aff67e0349d745dd5169,78e467950c52de62,root,resize-6677b74567-dgg7t,resizeImage,1685103842753397988,1685103842765959644,12561
84e60e87dd194e482da5f694cf6ca72e,9cac406a580a6624,root,resize-6677b74567-dgg7t,resizeImage,1685103845527760352,1685103845551355386,23595
84e60e87dd194e482da5f694cf6ca72e,4d14dbfba644c592,9cac406a580a6624,resize-6677b74567-dgg7t,large400ImageEncode,1685103845549975503,1685103845551332488,1356
4b6a2b2a8a62e16737f3fa81ce977565,6c6cbf7a7e4debc9,root,resize-6677b74567-dgg7t,resizeImage,1685103847010163830,1685103847035810200,25646
4b6a2b2a8a62e16737f3fa81ce977565,7a46538c5a771bcb,6c6cbf7a7e4debc9,resize-6677b74567-dgg7t,large400ImageEncode,1685103847034484220,1685103847035785343,1301
4ebc03c92823d9ac6ad5f1251863e240,80f9c66ac126a4b7,root,resize-6677b74567-dgg7t,resizeImage,1685103849394732289,1685103849417474278,22741
4ebc03c92823d9ac6ad5f1251863e240,46aa263060471e6a,80f9c66ac126a4b7,resize-6677b74567-dgg7t,large400ImageEncode,1685103849416147740,1685103849417450477,1302
fa041c63fd89a746bff4c590cba98a9c,0e5afb8a5f4a14fe,root,resize-6677b74567-dgg7t,resizeImage,1685103843173583677,1685103843197089090,23505
fa041c63fd89a746bff4c590cba98a9c,6ab35ee6bbe7ca05,0e5afb8a5f4a14fe,resize-6677b74567-dgg7t,large400ImageEncode,1685103843195706943,1685103843197068686,1361
9c47c9775c81dbf8906c97105a89087e,d3d1e2211deee9c5,root,resize-6677b74567-dgg7t,resizeImage,1685103842572855681,1685103842600506974,27651
9c47c9775c81dbf8906c97105a89087e,4d431502cd5fde46,d3d1e2211deee9c5,resize-6677b74567-dgg7t,large400ImageEncode,1685103842599077526,1685103842600484184,1406
3b6d23ac00d283383ef063624a09800b,0f3dcd083e7fbd71,root,resize-6677b74567-dgg7t,resizeImage,1685103842138264725,1685103842152730828,14466
e925bccb40197619df84b101def19748,cd13e6645bac6265,root,resize-6677b74567-dgg7t,resizeImage,1685103850114377224,1685103850135704019,21326
e925bccb40197619df84b101def19748,fb9fd45ea169f1da,cd13e6645bac6265,resize-6677b74567-dgg7t,large400ImageEncode,1685103850134399309,1685103850135681039,1281
061beaa7576c8c3d0e88916bd791f282,8b4b9668005e45af,root,resize-6677b74567-dgg7t,resizeImage,1685103844450374159,1685103844463466099,13091
a8cab739e91b0c8d6ece11fea99f7c9e,6d996d877fb4f29a,root,resize-6677b74567-dgg7t,resizeImage,1685103847546328483,1685103847574814969,28486
a8cab739e91b0c8d6ece11fea99f7c9e,3fec48ca8a6c65ba,6d996d877fb4f29a,resize-6677b74567-dgg7t,large400ImageEncode,1685103847573373486,1685103847574781599,1408
b1dfbf0695f995a74c27d3a53c38cabc,588831105bc719cc,root,resize-6677b74567-dgg7t,resizeImage,1685103850450216919,1685103850478080954,27864
b1dfbf0695f995a74c27d3a53c38cabc,76c8cfce4c4b1d9b,588831105bc719cc,resize-6677b74567-dgg7t,large400ImageEncode,1685103850476632007,1685103850478053693,1421
41258be4de870bb12c104befe3b09bf8,b32d1b33878a2479,root,resize-6677b74567-dgg7t,resizeImage,1685103847670647417,1685103847693954762,23307
41258be4de870bb12c104befe3b09bf8,2e957666821a741b,b32d1b33878a2479,resize-6677b74567-dgg7t,large400ImageEncode,1685103847692637233,1685103847693933672,1296
f5076f5a3aeb33d25ee08a18e251580a,a2691aaad1c26a9b,root,resize-6677b74567-dgg7t,resizeImage,1685103846882165971,1685103846903815679,21649
f5076f5a3aeb33d25ee08a18e251580a,c2c858e8e9f00c14,a2691aaad1c26a9b,resize-6677b74567-dgg7t,large400ImageEncode,1685103846902550243,1685103846903791679,1241
88b574ed0d3ffb0ecacf7d2ddce835f3,d3a2a5293c123499,root,resize-6677b74567-dgg7t,resizeImage,1685103844909087894,1685103844933438867,24350
88b574ed0d3ffb0ecacf7d2ddce835f3,4ba03bf825be3334,d3a2a5293c123499,resize-6677b74567-dgg7t,large400ImageEncode,1685103844932015060,1685103844933413473,1398
37dad11e7576f3b437970e7ab361e7b0,b2a042a11f5f9c48,root,resize-6677b74567-dgg7t,resizeImage,1685103844466641787,1685103844489372212,22730
37dad11e7576f3b437970e7ab361e7b0,97d291f97fda164a,b2a042a11f5f9c48,resize-6677b74567-dgg7t,large400ImageEncode,1685103844488080785,1685103844489347093,1266
2c57bd7f9f5314f3cdbd76fc2546d15a,2ac6a40af8c310d8,root,resize-6677b74567-dgg7t,resizeImage,1685103842793966143,1685103842822622242,28656
2c57bd7f9f5314f3cdbd76fc2546d15a,a3f579e6781762b3,2ac6a40af8c310d8,resize-6677b74567-dgg7t,large400ImageEncode,1685103842821128112,1685103842822589099,1460
14a9ad1b1ac5243ca54748352b5924b7,eee1eff3859f3d9a,root,resize-6677b74567-dgg7t,resizeImage,1685103848946782945,1685103848974809182,28026
14a9ad1b1ac5243ca54748352b5924b7,7f10e0b31a9e2478,eee1eff3859f3d9a,resize-6677b74567-dgg7t,large400ImageEncode,1685103848973425999,1685103848974781995,1355
57ee973ba81de4a813b70958cf6df855,9452b91e32d16662,root,resize-6677b74567-dgg7t,resizeImage,1685103849058590799,1685103849079957360,21366
57ee973ba81de4a813b70958cf6df855,5552461de4dd4af5,9452b91e32d16662,resize-6677b74567-dgg7t,large400ImageEncode,1685103849078725828,1685103849079933767,1207
295997ec4a0da0e65c1d17dc3e6cfe6b,36074beebbe814d5,root,resize-6677b74567-dgg7t,resizeImage,1685103857194643587,1685103857220656421,26012
295997ec4a0da0e65c1d17dc3e6cfe6b,f9b3871bc806ce3a,36074beebbe814d5,resize-6677b74567-dgg7t,large400ImageEncode,1685103857219340681,1685103857220632060,1291
af6c457057e12878cf60497153312c3e,eccc91befb79335b,root,resize-6677b74567-dgg7t,resizeImage,1685103859030061931,1685103859055376579,25314
af6c457057e12878cf60497153312c3e,ebf14fa197549210,eccc91befb79335b,resize-6677b74567-dgg7t,large400ImageEncode,1685103859053941824,1685103859055351050,1409
8957af4410a1ddf329c2d02387c03fbd,e8a457d728553a56,root,resize-6677b74567-dgg7t,resizeImage,1685103857303416148,1685103857318719551,15303
9504724d0d40950a980fdf3c475675bc,c7776c560a65b3eb,root,resize-6677b74567-dgg7t,resizeImage,1685103857457583597,1685103857484047497,26463
