TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce5c21fcab226fe8b68b68713f21c352,3fea807b4a6d40b0,root,resize-6677b74567-dgg7t,resizeImage,1685102817333436955,1685102817347864871,14427
a57f6783b839f40dfb6f1891a4ac85f0,d9eda401b210a0a5,root,resize-6677b74567-dgg7t,resizeImage,1685102818400156028,1685102818426109113,25953
a57f6783b839f40dfb6f1891a4ac85f0,d3510fad50d9d0cf,d9eda401b210a0a5,resize-6677b74567-dgg7t,large400ImageEncode,1685102818424695411,1685102818426088360,1392
b2214389afda180b000d2ef22babfd1d,77d63db99d578ab2,root,resize-6677b74567-dgg7t,resizeImage,1685102816903776298,1685102816928999448,25223
b2214389afda180b000d2ef22babfd1d,c62f8285e1a8d1d5,77d63db99d578ab2,resize-6677b74567-dgg7t,large400ImageEncode,1685102816927615399,1685102816928974488,1359
1e31b21bb50af466d8c4a72c60df574a,5fc9e48d2c1d4005,root,resize-6677b74567-dgg7t,resizeImage,1685102814746556771,1685102814769127495,22570
1e31b21bb50af466d8c4a72c60df574a,cb2f736552369db5,5fc9e48d2c1d4005,resize-6677b74567-dgg7t,large400ImageEncode,1685102814767800553,1685102814769098776,1298
740215bfcbc9ff0a574bc82c5b9399eb,c0d6b87dc6afa325,root,resize-6677b74567-dgg7t,resizeImage,1685102810481524265,1685102810504633764,23109
740215bfcbc9ff0a574bc82c5b9399eb,4df0e42943a0a838,c0d6b87dc6afa325,resize-6677b74567-dgg7t,large400ImageEncode,1685102810503351541,1685102810504610567,1259
6ba29d3e4a2a6a40f5183c1bb6d38e6d,ff06ea454fb07015,root,resize-6677b74567-dgg7t,resizeImage,1685102817613492853,1685102817628429607,14936
45393e05fbaf69837bcf824523fdcbaa,d6840c50243e48b6,root,resize-6677b74567-dgg7t,resizeImage,1685102818789645426,1685102818803292719,13647
b4e0d6b20ec0a15b25b953d246841017,0918a6bb7b870091,root,resize-6677b74567-dgg7t,resizeImage,1685102819977732877,1685102819997897679,20164
b4e0d6b20ec0a15b25b953d246841017,6402bb4f09774ec5,0918a6bb7b870091,resize-6677b74567-dgg7t,large400ImageEncode,1685102819996585603,1685102819997867506,1281
23e945837cca0ed0c7310274e8b11b86,b7ea0e1ebf732a59,root,resize-6677b74567-dgg7t,resizeImage,1685102816609997351,1685102816634217406,24220
23e945837cca0ed0c7310274e8b11b86,4d83f67819b7cc80,b7ea0e1ebf732a59,resize-6677b74567-dgg7t,large400ImageEncode,1685102816632790608,1685102816634192936,1402
4ff41d87ec7033ebe43e9d41e111e4c0,0b0510174a1daa5f,root,resize-6677b74567-dgg7t,resizeImage,1685102817814173284,1685102817838514334,24341
4ff41d87ec7033ebe43e9d41e111e4c0,67f19ee09257ad6e,0b0510174a1daa5f,resize-6677b74567-dgg7t,large400ImageEncode,1685102817837209634,1685102817838490038,1280
ed4a6b652ea7cd9bf996f723d7bac892,8035aff43e50000a,root,resize-6677b74567-dgg7t,resizeImage,1685102809468502412,1685102809493738621,25236
ed4a6b652ea7cd9bf996f723d7bac892,374a6e2b9efffd7b,8035aff43e50000a,resize-6677b74567-dgg7t,large400ImageEncode,1685102809492335382,1685102809493718421,1383
