TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
32682d0a48d7db2175d2b93809388633,ba91ae3d9444fcbd,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339767859751611,1685339768082103204,222351
32682d0a48d7db2175d2b93809388633,a8ad09297ee2f059,ba91ae3d9444fcbd,mobilenet-6d4b97757c-tbmlb,loadImage,1685339767859950225,1685339768082094330,222144
32682d0a48d7db2175d2b93809388633,76f173990e666526,a8ad09297ee2f059,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339767882859605,1685339768082085491,199225
32682d0a48d7db2175d2b93809388633,ef6fdadb7946bbd8,76f173990e666526,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339767903375355,1685339768082072459,178697
32682d0a48d7db2175d2b93809388633,416878bcb8f77a3f,ef6fdadb7946bbd8,mobilenet-6d4b97757c-tbmlb,convertImage,1685339767917119683,1685339768082062451,164942
32682d0a48d7db2175d2b93809388633,2ab8ec3d786cd05d,416878bcb8f77a3f,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339767921566041,1685339768082054270,160488
32682d0a48d7db2175d2b93809388633,60d1ef23c5b0040c,2ab8ec3d786cd05d,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339767936521677,1685339768082045428,145523
32682d0a48d7db2175d2b93809388633,b896f1ab4fce39c7,60d1ef23c5b0040c,mobilenet-6d4b97757c-tbmlb,getSession,1685339767937068387,1685339768082036139,144967
32682d0a48d7db2175d2b93809388633,a0d8d584b935d420,b896f1ab4fce39c7,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339768029604899,1685339768082025008,52420
32682d0a48d7db2175d2b93809388633,4ff08c5a9c0ea7c4,a0d8d584b935d420,mobilenet-6d4b97757c-tbmlb,runSession,1685339768059807126,1685339768082013763,22206
32682d0a48d7db2175d2b93809388633,ccef7955ddcb6669,4ff08c5a9c0ea7c4,mobilenet-6d4b97757c-tbmlb,readLables,1685339768077535941,1685339768081981123,4445
a833cfa107a1a3ebdbf962d43ecf93bf,f18c3258a1981658,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339766275323309,1685339766506970280,231646
a833cfa107a1a3ebdbf962d43ecf93bf,8258c969d22ee891,f18c3258a1981658,mobilenet-6d4b97757c-tbmlb,loadImage,1685339766275514017,1685339766506961394,231447
a833cfa107a1a3ebdbf962d43ecf93bf,013c0737360db711,8258c969d22ee891,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339766292834026,1685339766506951318,214117
a833cfa107a1a3ebdbf962d43ecf93bf,bd145748cb64c338,013c0737360db711,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339766327225764,1685339766506938998,179713
a833cfa107a1a3ebdbf962d43ecf93bf,0ecc57182f82d2cb,bd145748cb64c338,mobilenet-6d4b97757c-tbmlb,convertImage,1685339766338507524,1685339766506927780,168420
a833cfa107a1a3ebdbf962d43ecf93bf,436648f65def3dcd,0ecc57182f82d2cb,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339766339376229,1685339766506919511,167543
a833cfa107a1a3ebdbf962d43ecf93bf,592eb14610860d1d,436648f65def3dcd,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339766352494126,1685339766506911149,154417
a833cfa107a1a3ebdbf962d43ecf93bf,f6e51b46f2ca5e35,592eb14610860d1d,mobilenet-6d4b97757c-tbmlb,getSession,1685339766353074623,1685339766506902790,153828
a833cfa107a1a3ebdbf962d43ecf93bf,fc61fa5b6724927d,f6e51b46f2ca5e35,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339766443451903,1685339766506891352,63439
a833cfa107a1a3ebdbf962d43ecf93bf,0bee78a7768682a6,fc61fa5b6724927d,mobilenet-6d4b97757c-tbmlb,runSession,1685339766473632586,1685339766506880778,33248
a833cfa107a1a3ebdbf962d43ecf93bf,5dfcf8f4e7368d96,0bee78a7768682a6,mobilenet-6d4b97757c-tbmlb,readLables,1685339766506446626,1685339766506852895,406
15252df0257f4d2e56e510aca0e13255,78acc324c1ebcf1d,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339763517068309,1685339763782611471,265543
15252df0257f4d2e56e510aca0e13255,7eff028ad9028fad,78acc324c1ebcf1d,mobilenet-6d4b97757c-tbmlb,loadImage,1685339763517253592,1685339763782602796,265349
15252df0257f4d2e56e510aca0e13255,d66e46fa2dcc5744,7eff028ad9028fad,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339763534678005,1685339763782593836,247915
15252df0257f4d2e56e510aca0e13255,8df1782be76b3c70,d66e46fa2dcc5744,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339763560923332,1685339763782581683,221658
15252df0257f4d2e56e510aca0e13255,3a50b055618e268d,8df1782be76b3c70,mobilenet-6d4b97757c-tbmlb,convertImage,1685339763575823292,1685339763782570915,206747
15252df0257f4d2e56e510aca0e13255,6c677e647592b984,3a50b055618e268d,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339763580645080,1685339763782563259,201918
15252df0257f4d2e56e510aca0e13255,1838615ed788386c,6c677e647592b984,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339763597483897,1685339763782554791,185070
15252df0257f4d2e56e510aca0e13255,7535d6959652f1c4,1838615ed788386c,mobilenet-6d4b97757c-tbmlb,getSession,1685339763598036430,1685339763782546278,184509
15252df0257f4d2e56e510aca0e13255,f69fe87aa6751832,7535d6959652f1c4,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339763674715094,1685339763782535342,107820
15252df0257f4d2e56e510aca0e13255,575537e4d9b6da63,f69fe87aa6751832,mobilenet-6d4b97757c-tbmlb,runSession,1685339763704898988,1685339763782524247,77625
15252df0257f4d2e56e510aca0e13255,aaeb3ba0f4a7467d,575537e4d9b6da63,mobilenet-6d4b97757c-tbmlb,readLables,1685339763782082284,1685339763782491270,408
7d31b6765b4a50d57f1c1224b0aa88e5,8fa50f59a600b29a,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339769310813978,1685339769581430162,270616
7d31b6765b4a50d57f1c1224b0aa88e5,b95075f79048de1b,8fa50f59a600b29a,mobilenet-6d4b97757c-tbmlb,loadImage,1685339769310999156,1685339769581421376,270422
7d31b6765b4a50d57f1c1224b0aa88e5,9a879d887013d444,b95075f79048de1b,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339769325086059,1685339769581411829,256325
7d31b6765b4a50d57f1c1224b0aa88e5,fb9efd382323dac2,9a879d887013d444,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339769345125503,1685339769581399093,236273
7d31b6765b4a50d57f1c1224b0aa88e5,c1b74da223af6d82,fb9efd382323dac2,mobilenet-6d4b97757c-tbmlb,convertImage,1685339769359235729,1685339769581388587,222152
7d31b6765b4a50d57f1c1224b0aa88e5,0f197a0e4c30e126,c1b74da223af6d82,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339769363898384,1685339769581377019,217478
7d31b6765b4a50d57f1c1224b0aa88e5,cbfaa94c3b38ddac,0f197a0e4c30e126,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339769380445258,1685339769581368788,200923
7d31b6765b4a50d57f1c1224b0aa88e5,49420db909e45256,cbfaa94c3b38ddac,mobilenet-6d4b97757c-tbmlb,getSession,1685339769380971617,1685339769581359570,200387
7d31b6765b4a50d57f1c1224b0aa88e5,7602366b733ec12c,49420db909e45256,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339769468756062,1685339769581348504,112592
7d31b6765b4a50d57f1c1224b0aa88e5,2ef8cd8add976e26,7602366b733ec12c,mobilenet-6d4b97757c-tbmlb,runSession,1685339769498940237,1685339769581336618,82396
7d31b6765b4a50d57f1c1224b0aa88e5,4eb98521592bfdbe,2ef8cd8add976e26,mobilenet-6d4b97757c-tbmlb,readLables,1685339769580877298,1685339769581306650,429
41f4c4ffd6c0f21b7b92ba7941d29980,aec3daa606f263ed,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339763031847882,1685339763337391346,305543
41f4c4ffd6c0f21b7b92ba7941d29980,d69b02572483943d,aec3daa606f263ed,mobilenet-6d4b97757c-tbmlb,loadImage,1685339763032099831,1685339763337380197,305280
41f4c4ffd6c0f21b7b92ba7941d29980,77afe7ff4869c24c,d69b02572483943d,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339763048674093,1685339763337368993,288694
41f4c4ffd6c0f21b7b92ba7941d29980,c868496c916be1b0,77afe7ff4869c24c,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339763070822315,1685339763337353690,266531
41f4c4ffd6c0f21b7b92ba7941d29980,07cf6bb7fef6f885,c868496c916be1b0,mobilenet-6d4b97757c-tbmlb,convertImage,1685339763104660398,1685339763337340969,232680
41f4c4ffd6c0f21b7b92ba7941d29980,e57f93a10e019fb3,07cf6bb7fef6f885,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339763117287982,1685339763337331211,220043
41f4c4ffd6c0f21b7b92ba7941d29980,87dfcd15f2b6e47e,e57f93a10e019fb3,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339763149521423,1685339763337321311,187799
41f4c4ffd6c0f21b7b92ba7941d29980,05d82b88dd0978e9,87dfcd15f2b6e47e,mobilenet-6d4b97757c-tbmlb,getSession,1685339763151233543,1685339763337310508,186076
41f4c4ffd6c0f21b7b92ba7941d29980,d25e75babfb78d4a,05d82b88dd0978e9,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339763271093233,1685339763337297627,66204
41f4c4ffd6c0f21b7b92ba7941d29980,5e496b747e36a538,d25e75babfb78d4a,mobilenet-6d4b97757c-tbmlb,runSession,1685339763301386486,1685339763337285003,35898
41f4c4ffd6c0f21b7b92ba7941d29980,9f57ac9a136e149f,5e496b747e36a538,mobilenet-6d4b97757c-tbmlb,readLables,1685339763336775154,1685339763337242821,467
e120acca9c28167af12b855e511cbc45,8d4ec449aa75a599,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339762409223468,1685339762756207029,346983
e120acca9c28167af12b855e511cbc45,c147fbf74ef0f167,8d4ec449aa75a599,mobilenet-6d4b97757c-tbmlb,loadImage,1685339762409441723,1685339762756197740,346756
e120acca9c28167af12b855e511cbc45,99b644e155e55f7d,c147fbf74ef0f167,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339762479919131,1685339762756188984,276269
e120acca9c28167af12b855e511cbc45,7dc49fc682c337ff,99b644e155e55f7d,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339762503076758,1685339762756175722,253098
e120acca9c28167af12b855e511cbc45,50636fd3a527ed17,7dc49fc682c337ff,mobilenet-6d4b97757c-tbmlb,convertImage,1685339762515987012,1685339762756165584,240178
e120acca9c28167af12b855e511cbc45,e3b2ff290b7324b0,50636fd3a527ed17,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339762520380269,1685339762756157523,235777
e120acca9c28167af12b855e511cbc45,600d1182ee1fc289,e3b2ff290b7324b0,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339762556043715,1685339762756149406,200105
