TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2da8f550f66b47a2d051a684fa7a1eaf,9d3a84b1dbc7f71f,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339947233819521,1685339947413489475,179669
2da8f550f66b47a2d051a684fa7a1eaf,adf9fc3849a3564c,9d3a84b1dbc7f71f,mobilenet-6d4b97757c-tbmlb,loadImage,1685339947234026470,1685339947413480333,179453
2da8f550f66b47a2d051a684fa7a1eaf,40354ccec1dad3f6,adf9fc3849a3564c,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339947257377812,1685339947413472077,156094
2da8f550f66b47a2d051a684fa7a1eaf,d9f7eb22b6ecae37,40354ccec1dad3f6,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339947282179324,1685339947413460412,131281
2da8f550f66b47a2d051a684fa7a1eaf,f298e8b49f6e1e8b,d9f7eb22b6ecae37,mobilenet-6d4b97757c-tbmlb,convertImage,1685339947295220198,1685339947413450371,118230
2da8f550f66b47a2d051a684fa7a1eaf,c2d3d03d3b4348cd,f298e8b49f6e1e8b,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339947300133937,1685339947413442461,113308
2da8f550f66b47a2d051a684fa7a1eaf,6b893a4297caf57d,c2d3d03d3b4348cd,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339947315083526,1685339947413434605,98351
2da8f550f66b47a2d051a684fa7a1eaf,402d445cc9a9bfa9,6b893a4297caf57d,mobilenet-6d4b97757c-tbmlb,getSession,1685339947315607855,1685339947413426315,97818
2da8f550f66b47a2d051a684fa7a1eaf,d9fb67b79605eee1,402d445cc9a9bfa9,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339947376637983,1685339947413415398,36777
2da8f550f66b47a2d051a684fa7a1eaf,5e8ab6c68fed06a1,d9fb67b79605eee1,mobilenet-6d4b97757c-tbmlb,runSession,1685339947406772847,1685339947413403581,6630
2da8f550f66b47a2d051a684fa7a1eaf,f3a53da59a6a7f2b,5e8ab6c68fed06a1,mobilenet-6d4b97757c-tbmlb,readLables,1685339947412974209,1685339947413374625,400
814d0fe9da722aa2be0438b60cb038a9,50bf727d2ac181a4,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339942029278332,1685339942295771089,266492
814d0fe9da722aa2be0438b60cb038a9,cc995beddb0eb515,50bf727d2ac181a4,mobilenet-6d4b97757c-tbmlb,loadImage,1685339942029481882,1685339942295762340,266280
814d0fe9da722aa2be0438b60cb038a9,2e89a0e6fa8d2a32,cc995beddb0eb515,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339942052068894,1685339942295752917,243684
814d0fe9da722aa2be0438b60cb038a9,531c5c79dca2f735,2e89a0e6fa8d2a32,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339942074519366,1685339942295740330,221220
814d0fe9da722aa2be0438b60cb038a9,9d019bbfa82f647e,531c5c79dca2f735,mobilenet-6d4b97757c-tbmlb,convertImage,1685339942090923283,1685339942295730253,204806
814d0fe9da722aa2be0438b60cb038a9,0c8b8c7cc65e8e83,9d019bbfa82f647e,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339942096092856,1685339942295722357,199629
814d0fe9da722aa2be0438b60cb038a9,c48cb68fb5a6b389,0c8b8c7cc65e8e83,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339942113288645,1685339942295713741,182425
814d0fe9da722aa2be0438b60cb038a9,95dc76c4b562858e,c48cb68fb5a6b389,mobilenet-6d4b97757c-tbmlb,getSession,1685339942113840934,1685339942295704883,181863
814d0fe9da722aa2be0438b60cb038a9,2dc2fd9f9c1f2529,95dc76c4b562858e,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339942231231936,1685339942295693922,64461
