TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
daa35866be42e8f041b8bd32e96d8448,ccf67d7b286c084f,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685340079124710993,1685340079441316509,316605
daa35866be42e8f041b8bd32e96d8448,ef4642f35e1e01a7,ccf67d7b286c084f,mobilenet-6d4b97757c-tbmlb,loadImage,1685340079124909393,1685340079441307698,316398
daa35866be42e8f041b8bd32e96d8448,06cfc7a2a3dae176,ef4642f35e1e01a7,mobilenet-6d4b97757c-tbmlb,resizeImage,1685340079143337823,1685340079441298690,297960
daa35866be42e8f041b8bd32e96d8448,9f06b947c37ee971,06cfc7a2a3dae176,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685340079168779448,1685340079441286161,272506
daa35866be42e8f041b8bd32e96d8448,939ed831e6933c9d,9f06b947c37ee971,mobilenet-6d4b97757c-tbmlb,convertImage,1685340079182467422,1685340079441275891,258808
daa35866be42e8f041b8bd32e96d8448,6094e7e5414f3c41,939ed831e6933c9d,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685340079187527750,1685340079441267705,253739
daa35866be42e8f041b8bd32e96d8448,1be3f7d3f3e3dbea,6094e7e5414f3c41,mobilenet-6d4b97757c-tbmlb,preprocessX,1685340079204333274,1685340079441259617,236926
daa35866be42e8f041b8bd32e96d8448,7fffb667a0a26849,1be3f7d3f3e3dbea,mobilenet-6d4b97757c-tbmlb,getSession,1685340079204879838,1685340079441250572,236370
daa35866be42e8f041b8bd32e96d8448,1a845182ade43291,7fffb667a0a26849,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685340079317401385,1685340079441238710,123837
daa35866be42e8f041b8bd32e96d8448,56c7f25344fccce6,1a845182ade43291,mobilenet-6d4b97757c-tbmlb,runSession,1685340079347607422,1685340079441227432,93620
daa35866be42e8f041b8bd32e96d8448,8ead267fe0e110d5,56c7f25344fccce6,mobilenet-6d4b97757c-tbmlb,readLables,1685340079440788754,1685340079441196283,407
a2dee00433ec3881a2bf20883e2a9486,5785ebfb97127cff,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685340061447765498,1685340061698842212,251076
a2dee00433ec3881a2bf20883e2a9486,89e373c121f1a581,5785ebfb97127cff,mobilenet-6d4b97757c-tbmlb,loadImage,1685340061447959538,1685340061698833650,250874
a2dee00433ec3881a2bf20883e2a9486,261148bb04bb52a9,89e373c121f1a581,mobilenet-6d4b97757c-tbmlb,resizeImage,1685340061466390196,1685340061698824150,232433
a2dee00433ec3881a2bf20883e2a9486,8205b0bdaeb64b63,261148bb04bb52a9,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685340061511703305,1685340061698811849,187108
a2dee00433ec3881a2bf20883e2a9486,bf4d1c77debb77dd,8205b0bdaeb64b63,mobilenet-6d4b97757c-tbmlb,convertImage,1685340061526698792,1685340061698801691,172102
a2dee00433ec3881a2bf20883e2a9486,729881f93941d877,bf4d1c77debb77dd,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685340061531668930,1685340061698793243,167124
a2dee00433ec3881a2bf20883e2a9486,d293564fd433c33d,729881f93941d877,mobilenet-6d4b97757c-tbmlb,preprocessX,1685340061547542814,1685340061698784757,151241
a2dee00433ec3881a2bf20883e2a9486,597e822fb104ea23,d293564fd433c33d,mobilenet-6d4b97757c-tbmlb,getSession,1685340061548139314,1685340061698775958,150636
a2dee00433ec3881a2bf20883e2a9486,337eda3a6ab579f0,597e822fb104ea23,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685340061637445366,1685340061698764499,61319
a2dee00433ec3881a2bf20883e2a9486,3a66dd2d80775d05,337eda3a6ab579f0,mobilenet-6d4b97757c-tbmlb,runSession,1685340061667580747,1685340061698753550,31172
a2dee00433ec3881a2bf20883e2a9486,ab25a266f7dc6439,3a66dd2d80775d05,mobilenet-6d4b97757c-tbmlb,readLables,1685340061698323958,1685340061698724358,400
77b87f3bac35393152dfd6a3e2110729,e9b6dd36fcabe8a5,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685340067455836073,1685340067790580969,334744
77b87f3bac35393152dfd6a3e2110729,a63b2276fbfad3c5,e9b6dd36fcabe8a5,mobilenet-6d4b97757c-tbmlb,loadImage,1685340067456032152,1685340067790571724,334539
77b87f3bac35393152dfd6a3e2110729,3a299b3ba6b37d3a,a63b2276fbfad3c5,mobilenet-6d4b97757c-tbmlb,resizeImage,1685340067470743721,1685340067790561953,319818
77b87f3bac35393152dfd6a3e2110729,3f5f6bdb9b8f2ff8,3a299b3ba6b37d3a,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685340067491911942,1685340067790549345,298637
77b87f3bac35393152dfd6a3e2110729,6da453bc6ae11d4d,3f5f6bdb9b8f2ff8,mobilenet-6d4b97757c-tbmlb,convertImage,1685340067506706907,1685340067790538827,283831
77b87f3bac35393152dfd6a3e2110729,cbdad9353b94ef55,6da453bc6ae11d4d,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685340067511538557,1685340067790530458,278991
77b87f3bac35393152dfd6a3e2110729,4fc32f325d3a7386,cbdad9353b94ef55,mobilenet-6d4b97757c-tbmlb,preprocessX,1685340067527283304,1685340067790521705,263238
