TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
40c5e949919e437069291c08a6e5a687,664b7e383d478886,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685340180199844479,1685340180381818843,181974
40c5e949919e437069291c08a6e5a687,d309887eb5077649,664b7e383d478886,mobilenet-6d4b97757c-tbmlb,loadImage,1685340180200053889,1685340180381809494,181755
40c5e949919e437069291c08a6e5a687,c66475b91f5d92b5,d309887eb5077649,mobilenet-6d4b97757c-tbmlb,resizeImage,1685340180220096013,1685340180381800453,161704
40c5e949919e437069291c08a6e5a687,be2be080568b7af5,c66475b91f5d92b5,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685340180243965903,1685340180381787852,137821
40c5e949919e437069291c08a6e5a687,2190a41e81afa615,be2be080568b7af5,mobilenet-6d4b97757c-tbmlb,convertImage,1685340180261437057,1685340180381777494,120340
40c5e949919e437069291c08a6e5a687,407a67df7c2c8426,2190a41e81afa615,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685340180266118262,1685340180381767275,115649
40c5e949919e437069291c08a6e5a687,91fda3c81eaccdb7,407a67df7c2c8426,mobilenet-6d4b97757c-tbmlb,preprocessX,1685340180280170641,1685340180381731355,101560
40c5e949919e437069291c08a6e5a687,2cce5743c6872ad5,91fda3c81eaccdb7,mobilenet-6d4b97757c-tbmlb,getSession,1685340180280754667,1685340180381722619,100967
40c5e949919e437069291c08a6e5a687,fb1853c313f1ab52,2cce5743c6872ad5,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685340180342760349,1685340180381711197,38950
40c5e949919e437069291c08a6e5a687,cb088cbde1264521,fb1853c313f1ab52,mobilenet-6d4b97757c-tbmlb,runSession,1685340180372970906,1685340180381699606,8728
40c5e949919e437069291c08a6e5a687,1e63420e9ba89894,cb088cbde1264521,mobilenet-6d4b97757c-tbmlb,readLables,1685340180381253667,1685340180381668079,414
894a40a272df637698da685a16cbc6ed,9d20ae311fa0d494,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685340182703545407,1685340182861147303,157601
894a40a272df637698da685a16cbc6ed,ea0596ba50d001d8,9d20ae311fa0d494,mobilenet-6d4b97757c-tbmlb,loadImage,1685340182703728623,1685340182861139174,157410
894a40a272df637698da685a16cbc6ed,dd3340e7f3514622,ea0596ba50d001d8,mobilenet-6d4b97757c-tbmlb,resizeImage,1685340182717719062,1685340182861130093,143411
894a40a272df637698da685a16cbc6ed,5be8a224812ef0be,dd3340e7f3514622,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685340182732846844,1685340182861117309,128270
894a40a272df637698da685a16cbc6ed,619a3ab41f632ea0,5be8a224812ef0be,mobilenet-6d4b97757c-tbmlb,convertImage,1685340182745765428,1685340182861107365,115341
894a40a272df637698da685a16cbc6ed,bf05518dd7842620,619a3ab41f632ea0,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685340182749342861,1685340182861099326,111756
894a40a272df637698da685a16cbc6ed,9de942ff76d5785e,bf05518dd7842620,mobilenet-6d4b97757c-tbmlb,preprocessX,1685340182760805629,1685340182861090540,100284
894a40a272df637698da685a16cbc6ed,ea0b8492c3efe3fd,9de942ff76d5785e,mobilenet-6d4b97757c-tbmlb,getSession,1685340182761342447,1685340182861082224,99739
894a40a272df637698da685a16cbc6ed,e34386dbfe323fbc,ea0b8492c3efe3fd,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685340182824444501,1685340182861070562,36626
894a40a272df637698da685a16cbc6ed,aa5992d4c4f5a731,e34386dbfe323fbc,mobilenet-6d4b97757c-tbmlb,runSession,1685340182854579302,1685340182861059345,6480
894a40a272df637698da685a16cbc6ed,3edaf061ac51df50,aa5992d4c4f5a731,mobilenet-6d4b97757c-tbmlb,readLables,1685340182860617487,1685340182861028945,411
2c4b315dfdc8112741f671beeff40adc,987b61bee7076f5f,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685340182467945999,1685340182681263902,213317
2c4b315dfdc8112741f671beeff40adc,e4a0bfcc5cd3aec7,987b61bee7076f5f,mobilenet-6d4b97757c-tbmlb,loadImage,1685340182468147500,1685340182681255165,213107
2c4b315dfdc8112741f671beeff40adc,f2a26b502df31d62,e4a0bfcc5cd3aec7,mobilenet-6d4b97757c-tbmlb,resizeImage,1685340182486601492,1685340182681245907,194644
2c4b315dfdc8112741f671beeff40adc,5e7f1e4e969b4bb8,f2a26b502df31d62,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685340182509795890,1685340182681233839,171437
2c4b315dfdc8112741f671beeff40adc,05c61cbe36cc9351,5e7f1e4e969b4bb8,mobilenet-6d4b97757c-tbmlb,convertImage,1685340182522499046,1685340182681223930,158724
