TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91e8653cafe0c611d1c21ca2f1157d78,6b37696f728dae52,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215119990907851,1685215120216114623,225206
91e8653cafe0c611d1c21ca2f1157d78,fd112796a5421f62,6b37696f728dae52,mobilenet-864f7697b6-km7s7,loadImage,1685215119991091108,1685215120216106051,225014
91e8653cafe0c611d1c21ca2f1157d78,6d2105a89cdc77d2,fd112796a5421f62,mobilenet-864f7697b6-km7s7,resizeImage,1685215120008557898,1685215120216097207,207539
91e8653cafe0c611d1c21ca2f1157d78,8efd9a9eb596c704,6d2105a89cdc77d2,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215120031455265,1685215120216085335,184630
91e8653cafe0c611d1c21ca2f1157d78,4e3a5642e51481d0,8efd9a9eb596c704,mobilenet-864f7697b6-km7s7,convertImage,1685215120044398030,1685215120216075276,171677
91e8653cafe0c611d1c21ca2f1157d78,a394000d36cbf693,4e3a5642e51481d0,mobilenet-864f7697b6-km7s7,resizeXimg,1685215120048769158,1685215120216066932,167297
91e8653cafe0c611d1c21ca2f1157d78,6c46942d77e31c2c,a394000d36cbf693,mobilenet-864f7697b6-km7s7,preprocessX,1685215120062810548,1685215120216057977,153247
91e8653cafe0c611d1c21ca2f1157d78,86dcf8d063e11c37,6c46942d77e31c2c,mobilenet-864f7697b6-km7s7,getSession,1685215120063343271,1685215120216048909,152705
91e8653cafe0c611d1c21ca2f1157d78,22e7ffa60afb4bc9,86dcf8d063e11c37,mobilenet-864f7697b6-km7s7,getModelmeta,1685215120151816227,1685215120216037872,64221
91e8653cafe0c611d1c21ca2f1157d78,3261cc30d4f5ed05,22e7ffa60afb4bc9,mobilenet-864f7697b6-km7s7,runSession,1685215120181994820,1685215120216026330,34031
91e8653cafe0c611d1c21ca2f1157d78,c17f608ae70f6e96,3261cc30d4f5ed05,mobilenet-864f7697b6-km7s7,readLables,1685215120215590346,1685215120215995111,404
a22e4bb808eb3268e538a197f3d5f6f2,98552387bdef83cc,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215117479163027,1685215117678508564,199345
a22e4bb808eb3268e538a197f3d5f6f2,b0aaf88a2cad8fbd,98552387bdef83cc,mobilenet-864f7697b6-km7s7,loadImage,1685215117479346413,1685215117678499328,199152
a22e4bb808eb3268e538a197f3d5f6f2,fa0ce2bf3de698d6,b0aaf88a2cad8fbd,mobilenet-864f7697b6-km7s7,resizeImage,1685215117494113389,1685215117678489998,184376
a22e4bb808eb3268e538a197f3d5f6f2,beb17e69f35d3fb2,fa0ce2bf3de698d6,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215117515364302,1685215117678476957,163112
a22e4bb808eb3268e538a197f3d5f6f2,5f373f481719abe8,beb17e69f35d3fb2,mobilenet-864f7697b6-km7s7,convertImage,1685215117529788549,1685215117678466958,148678
a22e4bb808eb3268e538a197f3d5f6f2,fe4b64f7a536286e,5f373f481719abe8,mobilenet-864f7697b6-km7s7,resizeXimg,1685215117534443476,1685215117678458370,144014
a22e4bb808eb3268e538a197f3d5f6f2,3310f37b52b2b07c,fe4b64f7a536286e,mobilenet-864f7697b6-km7s7,preprocessX,1685215117550430467,1685215117678450257,128019
a22e4bb808eb3268e538a197f3d5f6f2,33e7fb47587c5f77,3310f37b52b2b07c,mobilenet-864f7697b6-km7s7,getSession,1685215117550994194,1685215117678441211,127447
a22e4bb808eb3268e538a197f3d5f6f2,1159d453a99c1137,33e7fb47587c5f77,mobilenet-864f7697b6-km7s7,getModelmeta,1685215117638529333,1685215117678429400,39900
a22e4bb808eb3268e538a197f3d5f6f2,44aa3a28311073b2,1159d453a99c1137,mobilenet-864f7697b6-km7s7,runSession,1685215117668686025,1685215117678417966,9731
a22e4bb808eb3268e538a197f3d5f6f2,1e992afdde7333ea,44aa3a28311073b2,mobilenet-864f7697b6-km7s7,readLables,1685215117677962418,1685215117678385602,423
05feea97e174df34fa90dfb9f2f1c295,87996d11959d4d23,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215122058410603,1685215122377359651,318949
05feea97e174df34fa90dfb9f2f1c295,dfea34c402af6a24,87996d11959d4d23,mobilenet-864f7697b6-km7s7,loadImage,1685215122058689062,1685215122377350825,318661
05feea97e174df34fa90dfb9f2f1c295,e52b2cf9889509d3,dfea34c402af6a24,mobilenet-864f7697b6-km7s7,resizeImage,1685215122087287600,1685215122377341690,290054
05feea97e174df34fa90dfb9f2f1c295,4334fb10d7e71e49,e52b2cf9889509d3,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215122134889445,1685215122377329554,242440
05feea97e174df34fa90dfb9f2f1c295,c33121da58369755,4334fb10d7e71e49,mobilenet-864f7697b6-km7s7,convertImage,1685215122146768276,1685215122377318937,230550
05feea97e174df34fa90dfb9f2f1c295,4606579d5ec99fc8,c33121da58369755,mobilenet-864f7697b6-km7s7,resizeXimg,1685215122151078822,1685215122377310146,226231
05feea97e174df34fa90dfb9f2f1c295,29caa99b0ef12c0a,4606579d5ec99fc8,mobilenet-864f7697b6-km7s7,preprocessX,1685215122165036991,1685215122377301396,212264
05feea97e174df34fa90dfb9f2f1c295,ecf884a243fa3871,29caa99b0ef12c0a,mobilenet-864f7697b6-km7s7,getSession,1685215122165609078,1685215122377292536,211683
05feea97e174df34fa90dfb9f2f1c295,c157ef5d8fb369b5,ecf884a243fa3871,mobilenet-864f7697b6-km7s7,getModelmeta,1685215122274959460,1685215122377280567,102321
05feea97e174df34fa90dfb9f2f1c295,7590ec711e7eb0a9,c157ef5d8fb369b5,mobilenet-864f7697b6-km7s7,runSession,1685215122305124372,1685215122377269170,72144
05feea97e174df34fa90dfb9f2f1c295,9916860e792a5516,7590ec711e7eb0a9,mobilenet-864f7697b6-km7s7,readLables,1685215122376816181,1685215122377236300,420
942262da8de01e97da9d469057bb2883,7edd10f548d8e269,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215115251720303,1685215115513299321,261579
942262da8de01e97da9d469057bb2883,8cdb6803b4d55144,7edd10f548d8e269,mobilenet-864f7697b6-km7s7,loadImage,1685215115251907166,1685215115513290038,261382
942262da8de01e97da9d469057bb2883,a30e3b292f3db9aa,8cdb6803b4d55144,mobilenet-864f7697b6-km7s7,resizeImage,1685215115266719287,1685215115513280678,246561
942262da8de01e97da9d469057bb2883,9f4e44c8a73af294,a30e3b292f3db9aa,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215115287294564,1685215115513267406,225972
942262da8de01e97da9d469057bb2883,c298b14e34c108e6,9f4e44c8a73af294,mobilenet-864f7697b6-km7s7,convertImage,1685215115301831629,1685215115513256645,211425
942262da8de01e97da9d469057bb2883,4bb2a3f610164201,c298b14e34c108e6,mobilenet-864f7697b6-km7s7,resizeXimg,1685215115306511735,1685215115513247362,206735
942262da8de01e97da9d469057bb2883,4da2fe3fd46dddf0,4bb2a3f610164201,mobilenet-864f7697b6-km7s7,preprocessX,1685215115322302702,1685215115513239121,190936
942262da8de01e97da9d469057bb2883,73190a3f1cd99af0,4da2fe3fd46dddf0,mobilenet-864f7697b6-km7s7,getSession,1685215115322833493,1685215115513229510,190396
942262da8de01e97da9d469057bb2883,30f062eebde21243,73190a3f1cd99af0,mobilenet-864f7697b6-km7s7,getModelmeta,1685215115410453997,1685215115513218509,102764
942262da8de01e97da9d469057bb2883,5d426aa8a9610e69,30f062eebde21243,mobilenet-864f7697b6-km7s7,runSession,1685215115440660807,1685215115513206584,72545
942262da8de01e97da9d469057bb2883,07560105f73550ce,5d426aa8a9610e69,mobilenet-864f7697b6-km7s7,readLables,1685215115512765063,1685215115513174880,409
e0829d1100d104c093a47916c21c9ff5,8ee9f29dfff33c78,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215119435200803,1685215119617551363,182350
e0829d1100d104c093a47916c21c9ff5,f1b74a067271a8cc,8ee9f29dfff33c78,mobilenet-864f7697b6-km7s7,loadImage,1685215119435377486,1685215119617542014,182164
e0829d1100d104c093a47916c21c9ff5,cd0e4e48c8296cad,f1b74a067271a8cc,mobilenet-864f7697b6-km7s7,resizeImage,1685215119454968281,1685215119617532856,162564
e0829d1100d104c093a47916c21c9ff5,19789b716e601b90,cd0e4e48c8296cad,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215119481366583,1685215119617520372,136153
e0829d1100d104c093a47916c21c9ff5,32c03fef2924cfb0,19789b716e601b90,mobilenet-864f7697b6-km7s7,convertImage,1685215119495163269,1685215119617509885,122346
e0829d1100d104c093a47916c21c9ff5,590bc7385fc98417,32c03fef2924cfb0,mobilenet-864f7697b6-km7s7,resizeXimg,1685215119500194410,1685215119617501566,117307
e0829d1100d104c093a47916c21c9ff5,d5e446e3f6a532b8,590bc7385fc98417,mobilenet-864f7697b6-km7s7,preprocessX,1685215119517074851,1685215119617492892,100418
e0829d1100d104c093a47916c21c9ff5,8c69025646e6f8ab,d5e446e3f6a532b8,mobilenet-864f7697b6-km7s7,getSession,1685215119517603127,1685215119617483440,99880
e0829d1100d104c093a47916c21c9ff5,813686ae4492b128,8c69025646e6f8ab,mobilenet-864f7697b6-km7s7,getModelmeta,1685215119580367165,1685215119617471206,37104
e0829d1100d104c093a47916c21c9ff5,3cff445ec66ea7f8,813686ae4492b128,mobilenet-864f7697b6-km7s7,runSession,1685215119610573520,1685215119617460223,6886
e0829d1100d104c093a47916c21c9ff5,c8eecdacc7a4ac5c,3cff445ec66ea7f8,mobilenet-864f7697b6-km7s7,readLables,1685215119617018709,1685215119617429868,411
f82597f8e0771deaf224408a9567967a,cb4d410bb125cf6c,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215115587670046,1685215115764673430,177003
f82597f8e0771deaf224408a9567967a,b8986005403de1fe,cb4d410bb125cf6c,mobilenet-864f7697b6-km7s7,loadImage,1685215115587879408,1685215115764664125,176784
f82597f8e0771deaf224408a9567967a,de4737baa357540f,b8986005403de1fe,mobilenet-864f7697b6-km7s7,resizeImage,1685215115605808189,1685215115764653806,158845
f82597f8e0771deaf224408a9567967a,ecb41f6f951a0ba0,de4737baa357540f,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215115628689035,1685215115764641318,135952
f82597f8e0771deaf224408a9567967a,bbd563cb8c8d8e92,ecb41f6f951a0ba0,mobilenet-864f7697b6-km7s7,convertImage,1685215115641719398,1685215115764630455,122911
f82597f8e0771deaf224408a9567967a,97b80f617cd7749f,bbd563cb8c8d8e92,mobilenet-864f7697b6-km7s7,resizeXimg,1685215115646357156,1685215115764622519,118265
f82597f8e0771deaf224408a9567967a,f8e7dd1a85ca20be,97b80f617cd7749f,mobilenet-864f7697b6-km7s7,preprocessX,1685215115661937065,1685215115764613658,102676
f82597f8e0771deaf224408a9567967a,10aaec6ccf8dc03f,f8e7dd1a85ca20be,mobilenet-864f7697b6-km7s7,getSession,1685215115662469695,1685215115764604258,102134
f82597f8e0771deaf224408a9567967a,586f91b0729bf637,10aaec6ccf8dc03f,mobilenet-864f7697b6-km7s7,getModelmeta,1685215115727854447,1685215115764591440,36736
f82597f8e0771deaf224408a9567967a,0a240e9701a2bf3d,586f91b0729bf637,mobilenet-864f7697b6-km7s7,runSession,1685215115757984013,1685215115764579285,6595
f82597f8e0771deaf224408a9567967a,2a892b42543762bd,0a240e9701a2bf3d,mobilenet-864f7697b6-km7s7,readLables,1685215115764152815,1685215115764549910,397
8a59f80fb0cb38e79008558b86681e49,6ef2c489d0930196,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215131778559508,1685215132002942780,224383
8a59f80fb0cb38e79008558b86681e49,8b2578d9ae19cec1,6ef2c489d0930196,mobilenet-864f7697b6-km7s7,loadImage,1685215131778760550,1685215132002934029,224173
8a59f80fb0cb38e79008558b86681e49,4cb3b6e5ce1a9768,8b2578d9ae19cec1,mobilenet-864f7697b6-km7s7,resizeImage,1685215131794736964,1685215132002924990,208188
8a59f80fb0cb38e79008558b86681e49,b413d2034c4f1922,4cb3b6e5ce1a9768,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215131818374745,1685215132002912780,184538
8a59f80fb0cb38e79008558b86681e49,6d173cd6922800d4,b413d2034c4f1922,mobilenet-864f7697b6-km7s7,convertImage,1685215131831026326,1685215132002903134,171876
8a59f80fb0cb38e79008558b86681e49,52a1e8e800d357ef,6d173cd6922800d4,mobilenet-864f7697b6-km7s7,resizeXimg,1685215131835310960,1685215132002895187,167584
8a59f80fb0cb38e79008558b86681e49,15db70502cc1abda,52a1e8e800d357ef,mobilenet-864f7697b6-km7s7,preprocessX,1685215131849336079,1685215132002886907,153550
8a59f80fb0cb38e79008558b86681e49,23bdf7a9783eed66,15db70502cc1abda,mobilenet-864f7697b6-km7s7,getSession,1685215131849947540,1685215132002878077,152930
8a59f80fb0cb38e79008558b86681e49,efc4131bbd30e268,23bdf7a9783eed66,mobilenet-864f7697b6-km7s7,getModelmeta,1685215131939606134,1685215132002866801,63260
8a59f80fb0cb38e79008558b86681e49,28ad7d7d44a58c9c,efc4131bbd30e268,mobilenet-864f7697b6-km7s7,runSession,1685215131969751628,1685215132002855744,33104
8a59f80fb0cb38e79008558b86681e49,befcbbe21b6d74b6,28ad7d7d44a58c9c,mobilenet-864f7697b6-km7s7,readLables,1685215132002422042,1685215132002827773,405
3937e3a222c08168425ac833a48d13d5,8d125b4ed5b4e622,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215114342455593,1685215114600370561,257914
3937e3a222c08168425ac833a48d13d5,b1fbfef23c3819ed,8d125b4ed5b4e622,mobilenet-864f7697b6-km7s7,loadImage,1685215114342639179,1685215114600361927,257722
3937e3a222c08168425ac833a48d13d5,4749f83f1e3a0598,b1fbfef23c3819ed,mobilenet-864f7697b6-km7s7,resizeImage,1685215114357124371,1685215114600353177,243228
3937e3a222c08168425ac833a48d13d5,6468870802bc3c93,4749f83f1e3a0598,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215114378128764,1685215114600340497,222211
3937e3a222c08168425ac833a48d13d5,63b043ed9516bbfe,6468870802bc3c93,mobilenet-864f7697b6-km7s7,convertImage,1685215114392942861,1685215114600330656,207387
3937e3a222c08168425ac833a48d13d5,743a3393dd1ac189,63b043ed9516bbfe,mobilenet-864f7697b6-km7s7,resizeXimg,1685215114397703688,1685215114600322925,202619
3937e3a222c08168425ac833a48d13d5,961c1df8ff2f6cd6,743a3393dd1ac189,mobilenet-864f7697b6-km7s7,preprocessX,1685215114413457274,1685215114600315143,186857
