TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
403cd022ecadab70ca4b290fc9c8164d,40afc8533ae47b37,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527087952022155,1685527088283321004,331298
403cd022ecadab70ca4b290fc9c8164d,4d6dda898ce182a7,40afc8533ae47b37,mobilenet-75c85bd5b4-d85vm,loadImage,1685527087952221690,1685527088283311738,331090
403cd022ecadab70ca4b290fc9c8164d,6a059a126d7d5e03,4d6dda898ce182a7,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527087986778451,1685527088283301935,296523
403cd022ecadab70ca4b290fc9c8164d,9a68ce106c39f834,6a059a126d7d5e03,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527088022026065,1685527088283289373,261263
403cd022ecadab70ca4b290fc9c8164d,78b9f4f3b69e8212,9a68ce106c39f834,mobilenet-75c85bd5b4-d85vm,convertImage,1685527088041477340,1685527088283278936,241801
403cd022ecadab70ca4b290fc9c8164d,7d23a83da343c866,78b9f4f3b69e8212,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527088048385846,1685527088283270894,234885
403cd022ecadab70ca4b290fc9c8164d,95691e233de0b793,7d23a83da343c866,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527088073224565,1685527088283261896,210037
403cd022ecadab70ca4b290fc9c8164d,2f93505bf1aa69db,95691e233de0b793,mobilenet-75c85bd5b4-d85vm,getSession,1685527088073732944,1685527088283252403,209519
403cd022ecadab70ca4b290fc9c8164d,a3e535377a53bcee,2f93505bf1aa69db,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527088186384298,1685527088283240362,96856
403cd022ecadab70ca4b290fc9c8164d,c0a60b80c4be0166,a3e535377a53bcee,mobilenet-75c85bd5b4-d85vm,runSession,1685527088216519140,1685527088283229136,66709
403cd022ecadab70ca4b290fc9c8164d,d3eedb7f58972e4e,c0a60b80c4be0166,mobilenet-75c85bd5b4-d85vm,readLables,1685527088282778716,1685527088283196668,417
3cd5fd5d49cca2619d3b90c354be8710,30bb7451cd4fef32,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527089167584083,1685527089404373463,236789
3cd5fd5d49cca2619d3b90c354be8710,2e2051684fdccb69,30bb7451cd4fef32,mobilenet-75c85bd5b4-d85vm,loadImage,1685527089167775466,1685527089404360691,236585
3cd5fd5d49cca2619d3b90c354be8710,7e207bf01048726e,2e2051684fdccb69,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527089198271529,1685527089404347271,206075
3cd5fd5d49cca2619d3b90c354be8710,e9b6b1db3f14f6b1,7e207bf01048726e,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527089223229724,1685527089404330486,181100
3cd5fd5d49cca2619d3b90c354be8710,a0f4a44352bd2ce7,e9b6b1db3f14f6b1,mobilenet-75c85bd5b4-d85vm,convertImage,1685527089237845455,1685527089404315812,166470
3cd5fd5d49cca2619d3b90c354be8710,e067d5888299f240,a0f4a44352bd2ce7,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527089242792009,1685527089404304011,161512
3cd5fd5d49cca2619d3b90c354be8710,e00d575728017e2f,e067d5888299f240,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527089257804237,1685527089404291874,146487
3cd5fd5d49cca2619d3b90c354be8710,93f0bc3ca52d4226,e00d575728017e2f,mobilenet-75c85bd5b4-d85vm,getSession,1685527089258413691,1685527089404280359,145866
3cd5fd5d49cca2619d3b90c354be8710,2fd2867bf3d11908,93f0bc3ca52d4226,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527089339757558,1685527089404268394,64510
3cd5fd5d49cca2619d3b90c354be8710,ba67ea433c897065,2fd2867bf3d11908,mobilenet-75c85bd5b4-d85vm,runSession,1685527089369925587,1685527089404256346,34330
3cd5fd5d49cca2619d3b90c354be8710,6ddc201d6da036d6,ba67ea433c897065,mobilenet-75c85bd5b4-d85vm,readLables,1685527089403714251,1685527089404214515,500
1ce4ff63a8de00032e0f3b1a14a27f27,856c0ef63df68fd4,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527086311820867,1685527086615590472,303769
1ce4ff63a8de00032e0f3b1a14a27f27,341fff236749f9f1,856c0ef63df68fd4,mobilenet-75c85bd5b4-d85vm,loadImage,1685527086312020627,1685527086615579652,303559
1ce4ff63a8de00032e0f3b1a14a27f27,00da0953647d9eca,341fff236749f9f1,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527086344661756,1685527086615569143,270907
1ce4ff63a8de00032e0f3b1a14a27f27,f573f5c6262d7fad,00da0953647d9eca,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527086372810091,1685527086615555326,242745
1ce4ff63a8de00032e0f3b1a14a27f27,0e6ccc5630a731b4,f573f5c6262d7fad,mobilenet-75c85bd5b4-d85vm,convertImage,1685527086389934378,1685527086615543123,225608
1ce4ff63a8de00032e0f3b1a14a27f27,52aa46c2f543448b,0e6ccc5630a731b4,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527086395473570,1685527086615532518,220058
1ce4ff63a8de00032e0f3b1a14a27f27,18042178b744d3c2,52aa46c2f543448b,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527086424249479,1685527086615521300,191271
1ce4ff63a8de00032e0f3b1a14a27f27,78dacb659b937689,18042178b744d3c2,mobilenet-75c85bd5b4-d85vm,getSession,1685527086424914157,1685527086615510873,190596
1ce4ff63a8de00032e0f3b1a14a27f27,4367cfbe54a48429,78dacb659b937689,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527086520469084,1685527086615497539,95028
1ce4ff63a8de00032e0f3b1a14a27f27,b1f3831dbda07fbd,4367cfbe54a48429,mobilenet-75c85bd5b4-d85vm,runSession,1685527086550671867,1685527086615484401,64812
1ce4ff63a8de00032e0f3b1a14a27f27,114ba5a5671b3424,b1f3831dbda07fbd,mobilenet-75c85bd5b4-d85vm,readLables,1685527086614950833,1685527086615442161,491
