TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aa7109e4a0bccbcca33ffc6a03d5b06c,e8b7c62498c62a76,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215301175942036,1685215301415909862,239967
aa7109e4a0bccbcca33ffc6a03d5b06c,cf12dc7dc11434bd,e8b7c62498c62a76,mobilenet-864f7697b6-km7s7,loadImage,1685215301176160818,1685215301415901166,239740
aa7109e4a0bccbcca33ffc6a03d5b06c,235178cd6f6c26d1,cf12dc7dc11434bd,mobilenet-864f7697b6-km7s7,resizeImage,1685215301195326598,1685215301415892329,220565
aa7109e4a0bccbcca33ffc6a03d5b06c,9c90d170d85dcb4f,235178cd6f6c26d1,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215301236932024,1685215301415879553,178947
aa7109e4a0bccbcca33ffc6a03d5b06c,5533eb149d6f2145,9c90d170d85dcb4f,mobilenet-864f7697b6-km7s7,convertImage,1685215301249952982,1685215301415869963,165916
aa7109e4a0bccbcca33ffc6a03d5b06c,58e3bcd934dfc0c8,5533eb149d6f2145,mobilenet-864f7697b6-km7s7,resizeXimg,1685215301253788382,1685215301415861395,162073
aa7109e4a0bccbcca33ffc6a03d5b06c,182927da410a2f9b,58e3bcd934dfc0c8,mobilenet-864f7697b6-km7s7,preprocessX,1685215301267159424,1685215301415852553,148693
aa7109e4a0bccbcca33ffc6a03d5b06c,4f91f316aa67e7f7,182927da410a2f9b,mobilenet-864f7697b6-km7s7,getSession,1685215301267708717,1685215301415843349,148134
aa7109e4a0bccbcca33ffc6a03d5b06c,f196f8b71650023c,4f91f316aa67e7f7,mobilenet-864f7697b6-km7s7,getModelmeta,1685215301367861653,1685215301415831966,47970
aa7109e4a0bccbcca33ffc6a03d5b06c,64b87c4e5f8c6e7f,f196f8b71650023c,mobilenet-864f7697b6-km7s7,runSession,1685215301398077841,1685215301415820445,17742
aa7109e4a0bccbcca33ffc6a03d5b06c,21f3d3b7f1e7c1c5,64b87c4e5f8c6e7f,mobilenet-864f7697b6-km7s7,readLables,1685215301415345556,1685215301415786811,441
d8d1193b5bd8ea4abdbdcf9d8313a174,d19b985f21a960b1,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215299391684946,1685215299638730313,247045
d8d1193b5bd8ea4abdbdcf9d8313a174,5e87ba2cec5cfa9d,d19b985f21a960b1,mobilenet-864f7697b6-km7s7,loadImage,1685215299391874927,1685215299638717812,246842
d8d1193b5bd8ea4abdbdcf9d8313a174,8e9d37002cbacc4d,5e87ba2cec5cfa9d,mobilenet-864f7697b6-km7s7,resizeImage,1685215299412144978,1685215299638707974,226562
d8d1193b5bd8ea4abdbdcf9d8313a174,657530bc9ab5b3ac,8e9d37002cbacc4d,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215299438684170,1685215299638695339,200011
d8d1193b5bd8ea4abdbdcf9d8313a174,3813c406bcaadbd5,657530bc9ab5b3ac,mobilenet-864f7697b6-km7s7,convertImage,1685215299453410023,1685215299638685439,185275
d8d1193b5bd8ea4abdbdcf9d8313a174,9d1f67c96eead453,3813c406bcaadbd5,mobilenet-864f7697b6-km7s7,resizeXimg,1685215299458359329,1685215299638677351,180318
d8d1193b5bd8ea4abdbdcf9d8313a174,0aa94da068588572,9d1f67c96eead453,mobilenet-864f7697b6-km7s7,preprocessX,1685215299476223813,1685215299638668730,162444
d8d1193b5bd8ea4abdbdcf9d8313a174,4d1c24ddf48493f4,0aa94da068588572,mobilenet-864f7697b6-km7s7,getSession,1685215299476772234,1685215299638658627,161886
