TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3c2ac404e7f1abe1502baa956b238356,5363ce42a9fcf42e,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527866871961312,1685527867045117470,173156
3c2ac404e7f1abe1502baa956b238356,b5d5256148e9ef1e,5363ce42a9fcf42e,mobilenet-75c85bd5b4-d85vm,loadImage,1685527866872169962,1685527867045108907,172938
3c2ac404e7f1abe1502baa956b238356,843f9ea3cbafe1d6,b5d5256148e9ef1e,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527866890146319,1685527867045099771,154953
3c2ac404e7f1abe1502baa956b238356,f371f7799444e46c,843f9ea3cbafe1d6,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527866913087546,1685527867045087388,131999
3c2ac404e7f1abe1502baa956b238356,02841939409029ed,f371f7799444e46c,mobilenet-75c85bd5b4-d85vm,convertImage,1685527866926133000,1685527867045076556,118943
3c2ac404e7f1abe1502baa956b238356,77b857cf25fc7fd1,02841939409029ed,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527866930699130,1685527867045068661,114369
3c2ac404e7f1abe1502baa956b238356,a9f6de70a86b660a,77b857cf25fc7fd1,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527866944684214,1685527867045060760,100376
3c2ac404e7f1abe1502baa956b238356,6ea48cd303f50d01,a9f6de70a86b660a,mobilenet-75c85bd5b4-d85vm,getSession,1685527866945240393,1685527867045052644,99812
3c2ac404e7f1abe1502baa956b238356,3f40e97d46b635d4,6ea48cd303f50d01,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527867005298221,1685527867045040945,39742
3c2ac404e7f1abe1502baa956b238356,ec90bc12254c116a,3f40e97d46b635d4,mobilenet-75c85bd5b4-d85vm,runSession,1685527867035456799,1685527867045029915,9573
3c2ac404e7f1abe1502baa956b238356,398d19d2b04693d3,ec90bc12254c116a,mobilenet-75c85bd5b4-d85vm,readLables,1685527867044597900,1685527867045000924,403
604bd862c0cf66ee7abf7537a312dced,11e659abe98b508e,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527869334756730,1685527869587020538,252263
604bd862c0cf66ee7abf7537a312dced,28aec9188656928e,11e659abe98b508e,mobilenet-75c85bd5b4-d85vm,loadImage,1685527869337847256,1685527869587011565,249164
604bd862c0cf66ee7abf7537a312dced,5781838e7dce69dc,28aec9188656928e,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527869371420182,1685527869587002445,215582
604bd862c0cf66ee7abf7537a312dced,bc836ea740d6385c,5781838e7dce69dc,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527869416785530,1685527869586990134,170204
604bd862c0cf66ee7abf7537a312dced,b3f23fa6e1de7fb1,bc836ea740d6385c,mobilenet-75c85bd5b4-d85vm,convertImage,1685527869430916862,1685527869586979759,156062
604bd862c0cf66ee7abf7537a312dced,9a209dd00cfbeb66,b3f23fa6e1de7fb1,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527869436011359,1685527869586971105,150959
604bd862c0cf66ee7abf7537a312dced,4dc3db24afb5e871,9a209dd00cfbeb66,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527869478193129,1685527869586962617,108769
604bd862c0cf66ee7abf7537a312dced,7445d2204af9d98c,4dc3db24afb5e871,mobilenet-75c85bd5b4-d85vm,getSession,1685527869478815145,1685527869586953130,108137
604bd862c0cf66ee7abf7537a312dced,2029f7976aff2bd1,7445d2204af9d98c,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527869550265047,1685527869586941174,36676
604bd862c0cf66ee7abf7537a312dced,e3b50f05a99599d8,2029f7976aff2bd1,mobilenet-75c85bd5b4-d85vm,runSession,1685527869580480400,1685527869586929718,6449
604bd862c0cf66ee7abf7537a312dced,6832077377b9354a,e3b50f05a99599d8,mobilenet-75c85bd5b4-d85vm,readLables,1685527869586450290,1685527869586897273,446
513377d17c00453e7641f68e9cbd5505,9333c934756f8fe0,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527869079246049,1685527869245127746,165881
513377d17c00453e7641f68e9cbd5505,458873cf0edcadc5,9333c934756f8fe0,mobilenet-75c85bd5b4-d85vm,loadImage,1685527869079439503,1685527869245118269,165678
513377d17c00453e7641f68e9cbd5505,52562878e0525ade,458873cf0edcadc5,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527869094277593,1685527869245109098,150831
513377d17c00453e7641f68e9cbd5505,5dec936b11455f42,52562878e0525ade,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527869112965089,1685527869245096166,132131
513377d17c00453e7641f68e9cbd5505,d1728c1e14af9410,5dec936b11455f42,mobilenet-75c85bd5b4-d85vm,convertImage,1685527869127328554,1685527869245085153,117756
513377d17c00453e7641f68e9cbd5505,fffae80c8352d28a,d1728c1e14af9410,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527869131855327,1685527869245076530,113221
513377d17c00453e7641f68e9cbd5505,eca9ca47487f1188,fffae80c8352d28a,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527869145688814,1685527869245067703,99378
513377d17c00453e7641f68e9cbd5505,91b0e11d7f646f31,eca9ca47487f1188,mobilenet-75c85bd5b4-d85vm,getSession,1685527869146246405,1685527869245058800,98812
513377d17c00453e7641f68e9cbd5505,ead7c1ad13ddb7be,91b0e11d7f646f31,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527869207298335,1685527869245047051,37748
513377d17c00453e7641f68e9cbd5505,9cd58d16e78f01a1,ead7c1ad13ddb7be,mobilenet-75c85bd5b4-d85vm,runSession,1685527869237522644,1685527869245035419,7512
513377d17c00453e7641f68e9cbd5505,f69a3c85096e8c1c,9cd58d16e78f01a1,mobilenet-75c85bd5b4-d85vm,readLables,1685527869244578560,1685527869245004723,426
422272ea472d8342f076dd531a7ac8d5,ef62862ece5bb988,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527867579200893,1685527867809664996,230464
422272ea472d8342f076dd531a7ac8d5,d6a2c7195d65d8eb,ef62862ece5bb988,mobilenet-75c85bd5b4-d85vm,loadImage,1685527867579428189,1685527867809656191,230228
422272ea472d8342f076dd531a7ac8d5,75dadfecc8be5146,d6a2c7195d65d8eb,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527867598190581,1685527867809646723,211456
422272ea472d8342f076dd531a7ac8d5,8138fd8edcc4c02a,75dadfecc8be5146,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527867621470246,1685527867809634294,188164
422272ea472d8342f076dd531a7ac8d5,9351117f92dfa099,8138fd8edcc4c02a,mobilenet-75c85bd5b4-d85vm,convertImage,1685527867633575984,1685527867809624359,176048
422272ea472d8342f076dd531a7ac8d5,b76d09d1a977aa75,9351117f92dfa099,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527867638060015,1685527867809615763,171555
422272ea472d8342f076dd531a7ac8d5,6108894c6cade5b8,b76d09d1a977aa75,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527867652228141,1685527867809606301,157378
422272ea472d8342f076dd531a7ac8d5,229833b8c4af3fed,6108894c6cade5b8,mobilenet-75c85bd5b4-d85vm,getSession,1685527867652756545,1685527867809597283,156840
422272ea472d8342f076dd531a7ac8d5,bd3f3362a5fc7971,229833b8c4af3fed,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527867769141638,1685527867809586176,40444
422272ea472d8342f076dd531a7ac8d5,eacc846827813dc4,bd3f3362a5fc7971,mobilenet-75c85bd5b4-d85vm,runSession,1685527867799329570,1685527867809574804,10245
422272ea472d8342f076dd531a7ac8d5,a0514342ef6f7ae6,eacc846827813dc4,mobilenet-75c85bd5b4-d85vm,readLables,1685527867809131252,1685527867809542481,411
9d2b111395b9efb36aa0f87ab6212ab8,fb4357a0ec2cbe38,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527864150472698,1685527864412287235,261814
9d2b111395b9efb36aa0f87ab6212ab8,1cf4de0d33d1977b,fb4357a0ec2cbe38,mobilenet-75c85bd5b4-d85vm,loadImage,1685527864150679171,1685527864412278314,261599
9d2b111395b9efb36aa0f87ab6212ab8,c68975dd3f8cc57d,1cf4de0d33d1977b,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527864164872625,1685527864412269054,247396
9d2b111395b9efb36aa0f87ab6212ab8,d48415249a3ad17f,c68975dd3f8cc57d,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527864220190963,1685527864412255552,192064
9d2b111395b9efb36aa0f87ab6212ab8,278c1f5213d75f20,d48415249a3ad17f,mobilenet-75c85bd5b4-d85vm,convertImage,1685527864239404193,1685527864412245499,172841
9d2b111395b9efb36aa0f87ab6212ab8,dad6ac3ff1a62a5b,278c1f5213d75f20,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527864245994058,1685527864412237118,166243
9d2b111395b9efb36aa0f87ab6212ab8,9a53a38a3ad7b176,dad6ac3ff1a62a5b,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527864266290276,1685527864412228380,145938
9d2b111395b9efb36aa0f87ab6212ab8,16c039b04735378e,9a53a38a3ad7b176,mobilenet-75c85bd5b4-d85vm,getSession,1685527864266868860,1685527864412219372,145350
9d2b111395b9efb36aa0f87ab6212ab8,79059892c1c4e077,16c039b04735378e,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527864374668852,1685527864412207351,37538
9d2b111395b9efb36aa0f87ab6212ab8,8cb34145114e4780,79059892c1c4e077,mobilenet-75c85bd5b4-d85vm,runSession,1685527864404869141,1685527864412195508,7326
9d2b111395b9efb36aa0f87ab6212ab8,2fc4267414d954f0,8cb34145114e4780,mobilenet-75c85bd5b4-d85vm,readLables,1685527864411761210,1685527864412164580,403
251acb862c2a20fadb491debaee27382,621b310ea42690e2,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527861737487594,1685527862878778776,1141291
251acb862c2a20fadb491debaee27382,4abebb6561aad6d8,621b310ea42690e2,mobilenet-75c85bd5b4-d85vm,loadImage,1685527861737707971,1685527862878770413,1141062
251acb862c2a20fadb491debaee27382,c3abb2a7ecf7298e,4abebb6561aad6d8,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527862723806317,1685527862878760860,154954
251acb862c2a20fadb491debaee27382,43d8d830f5f64e08,c3abb2a7ecf7298e,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527862746887964,1685527862878748038,131860
251acb862c2a20fadb491debaee27382,fa32a398c9260bdb,43d8d830f5f64e08,mobilenet-75c85bd5b4-d85vm,convertImage,1685527862759983349,1685527862878736387,118753
251acb862c2a20fadb491debaee27382,a6e173b0798977e0,fa32a398c9260bdb,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527862764425311,1685527862878723929,114298
251acb862c2a20fadb491debaee27382,1a63305491d4576d,a6e173b0798977e0,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527862780201862,1685527862878710225,98508
251acb862c2a20fadb491debaee27382,b35be0184c362f8e,1a63305491d4576d,mobilenet-75c85bd5b4-d85vm,getSession,1685527862780715090,1685527862878697688,97982
251acb862c2a20fadb491debaee27382,4043dd480d5e3cff,b35be0184c362f8e,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527862841964595,1685527862878681611,36717
251acb862c2a20fadb491debaee27382,0680516783e67f68,4043dd480d5e3cff,mobilenet-75c85bd5b4-d85vm,runSession,1685527862872179204,1685527862878669605,6490
251acb862c2a20fadb491debaee27382,8c50793c21a75e8a,0680516783e67f68,mobilenet-75c85bd5b4-d85vm,readLables,1685527862878218015,1685527862878638221,420
e4ceb9135ef2191d10c1131257a261a7,fb3f986495fb621c,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527861306801084,1685527861532885496,226084
