TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ebf28ce5647705740a19d6158917a2bd,2a0ffac3d592fd16,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339589565527370,1685339589776210190,210682
ebf28ce5647705740a19d6158917a2bd,463e4502c1042575,2a0ffac3d592fd16,mobilenet-6d4b97757c-tbmlb,loadImage,1685339589565718864,1685339589776201823,210482
ebf28ce5647705740a19d6158917a2bd,9620b75a151e9a64,463e4502c1042575,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339589580473277,1685339589776193299,195720
ebf28ce5647705740a19d6158917a2bd,ae796908e3413637,9620b75a151e9a64,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339589604358022,1685339589776180528,171822
ebf28ce5647705740a19d6158917a2bd,81beb0d6f7c5c7ce,ae796908e3413637,mobilenet-6d4b97757c-tbmlb,convertImage,1685339589617331374,1685339589776170270,158838
ebf28ce5647705740a19d6158917a2bd,c77d28430375f4bf,81beb0d6f7c5c7ce,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339589621950851,1685339589776162169,154211
ebf28ce5647705740a19d6158917a2bd,d1c373e97f086488,c77d28430375f4bf,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339589639215155,1685339589776153974,136938
ebf28ce5647705740a19d6158917a2bd,bcb7e8208df4fe26,d1c373e97f086488,mobilenet-6d4b97757c-tbmlb,getSession,1685339589639713940,1685339589776145271,136431
ebf28ce5647705740a19d6158917a2bd,914bd46fca0623a3,bcb7e8208df4fe26,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339589732040587,1685339589776134045,44093
ebf28ce5647705740a19d6158917a2bd,548ea470589d660d,914bd46fca0623a3,mobilenet-6d4b97757c-tbmlb,runSession,1685339589762200424,1685339589776122249,13921
ebf28ce5647705740a19d6158917a2bd,69631c8e624560a2,548ea470589d660d,mobilenet-6d4b97757c-tbmlb,readLables,1685339589775659332,1685339589776089512,430
