TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3d108dc78307516dcbe1c8c2b669d702,8f9b5c45c93118a7,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339527163834878,1685339527451060432,287225
3d108dc78307516dcbe1c8c2b669d702,a79be796aa924940,8f9b5c45c93118a7,mobilenet-6d4b97757c-tbmlb,loadImage,1685339527164038992,1685339527451052066,287013
3d108dc78307516dcbe1c8c2b669d702,38904892d0a68a96,a79be796aa924940,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339527193607702,1685339527451043511,257435
3d108dc78307516dcbe1c8c2b669d702,01e306a9ba527eaf,38904892d0a68a96,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339527225626150,1685339527451031246,225405
3d108dc78307516dcbe1c8c2b669d702,c29e868c989fe553,01e306a9ba527eaf,mobilenet-6d4b97757c-tbmlb,convertImage,1685339527238568545,1685339527451021271,212452
3d108dc78307516dcbe1c8c2b669d702,2849f7299294c1cb,c29e868c989fe553,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339527242997727,1685339527451012904,208015
3d108dc78307516dcbe1c8c2b669d702,8e72d009d2a1576d,2849f7299294c1cb,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339527258713870,1685339527451004545,192290
3d108dc78307516dcbe1c8c2b669d702,033504f864e3921d,8e72d009d2a1576d,mobilenet-6d4b97757c-tbmlb,getSession,1685339527259268046,1685339527450995293,191727
3d108dc78307516dcbe1c8c2b669d702,f621d91843fdb90f,033504f864e3921d,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339527348710270,1685339527450984173,102273
3d108dc78307516dcbe1c8c2b669d702,2a00ba70d1085334,f621d91843fdb90f,mobilenet-6d4b97757c-tbmlb,runSession,1685339527378884424,1685339527450972722,72088
3d108dc78307516dcbe1c8c2b669d702,8af99a3ef1188605,2a00ba70d1085334,mobilenet-6d4b97757c-tbmlb,readLables,1685339527450531380,1685339527450944672,413
896b8a43e08fab24e7eb8dc6a2515fd8,6932a845c7714fc3,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339526994885589,1685339527204937041,210051
896b8a43e08fab24e7eb8dc6a2515fd8,a0d745610d803033,6932a845c7714fc3,mobilenet-6d4b97757c-tbmlb,loadImage,1685339526995087376,1685339527204928169,209840
896b8a43e08fab24e7eb8dc6a2515fd8,7edb4c9e90678a56,a0d745610d803033,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339527012837650,1685339527204918237,192080
