TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28463c3266f859c95a850a5b444785ea,916d59f345425e7a,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214935442827250,1685214935659876194,217048
28463c3266f859c95a850a5b444785ea,1749f58e296240f5,916d59f345425e7a,mobilenet-864f7697b6-km7s7,loadImage,1685214935443039399,1685214935659867446,216828
28463c3266f859c95a850a5b444785ea,72f9a65aaf97abcf,1749f58e296240f5,mobilenet-864f7697b6-km7s7,resizeImage,1685214935457551289,1685214935659857819,202306
28463c3266f859c95a850a5b444785ea,9aa85abc9256a56e,72f9a65aaf97abcf,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214935472628500,1685214935659845673,187217
28463c3266f859c95a850a5b444785ea,b7efc5c9d59ce900,9aa85abc9256a56e,mobilenet-864f7697b6-km7s7,convertImage,1685214935483857039,1685214935659835199,175978
28463c3266f859c95a850a5b444785ea,5ecf9ff90cf04eb5,b7efc5c9d59ce900,mobilenet-864f7697b6-km7s7,resizeXimg,1685214935487862739,1685214935659826600,171963
28463c3266f859c95a850a5b444785ea,cc84c53507b7821a,5ecf9ff90cf04eb5,mobilenet-864f7697b6-km7s7,preprocessX,1685214935501125872,1685214935659818216,158692
28463c3266f859c95a850a5b444785ea,0490524ef23546be,cc84c53507b7821a,mobilenet-864f7697b6-km7s7,getSession,1685214935501659627,1685214935659809427,158149
28463c3266f859c95a850a5b444785ea,bab70a5f67658514,0490524ef23546be,mobilenet-864f7697b6-km7s7,getModelmeta,1685214935589741230,1685214935659797381,70056
28463c3266f859c95a850a5b444785ea,83f9c841910e5752,bab70a5f67658514,mobilenet-864f7697b6-km7s7,runSession,1685214935619978740,1685214935659786182,39807
28463c3266f859c95a850a5b444785ea,3e9ede0b02d9bc24,83f9c841910e5752,mobilenet-864f7697b6-km7s7,readLables,1685214935659350146,1685214935659755052,404
a9253666ff32dbda347429c2f064c8d6,6c9766416b835896,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214937844081101,1685214938013166569,169085
a9253666ff32dbda347429c2f064c8d6,41de4b6456611c40,6c9766416b835896,mobilenet-864f7697b6-km7s7,loadImage,1685214937844283910,1685214938013157890,168873
a9253666ff32dbda347429c2f064c8d6,4092b4ced2aa7632,41de4b6456611c40,mobilenet-864f7697b6-km7s7,resizeImage,1685214937860048985,1685214938013148135,153099
a9253666ff32dbda347429c2f064c8d6,6ad7399878115e0e,4092b4ced2aa7632,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214937879439747,1685214938013135487,133695
a9253666ff32dbda347429c2f064c8d6,f1064c03d2771327,6ad7399878115e0e,mobilenet-864f7697b6-km7s7,convertImage,1685214937893860037,1685214938013125858,119265
a9253666ff32dbda347429c2f064c8d6,5fbb9eafe4cb88f9,f1064c03d2771327,mobilenet-864f7697b6-km7s7,resizeXimg,1685214937898248028,1685214938013117257,114869
a9253666ff32dbda347429c2f064c8d6,1f42e9a9e4a52aa0,5fbb9eafe4cb88f9,mobilenet-864f7697b6-km7s7,preprocessX,1685214937912539729,1685214938013109147,100569
a9253666ff32dbda347429c2f064c8d6,bf2166d95b69e85d,1f42e9a9e4a52aa0,mobilenet-864f7697b6-km7s7,getSession,1685214937913125726,1685214938013100398,99974
a9253666ff32dbda347429c2f064c8d6,de7f0441a082b7d1,bf2166d95b69e85d,mobilenet-864f7697b6-km7s7,getModelmeta,1685214937976595435,1685214938013087976,36492
a9253666ff32dbda347429c2f064c8d6,f42f8acbb8f29dbe,de7f0441a082b7d1,mobilenet-864f7697b6-km7s7,runSession,1685214938006734155,1685214938013076055,6341
a9253666ff32dbda347429c2f064c8d6,9f090af3b239c3be,f42f8acbb8f29dbe,mobilenet-864f7697b6-km7s7,readLables,1685214938012651659,1685214938013045563,393
615ec1ac5bb568ba2333a21d576000ea,3b2b49f1d40fd013,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214936733990219,1685214936927913472,193923
615ec1ac5bb568ba2333a21d576000ea,88d6e142471f86a6,3b2b49f1d40fd013,mobilenet-864f7697b6-km7s7,loadImage,1685214936734176973,1685214936927903428,193726
615ec1ac5bb568ba2333a21d576000ea,2c0ee8901b75e9a0,88d6e142471f86a6,mobilenet-864f7697b6-km7s7,resizeImage,1685214936755484448,1685214936927894332,172409
615ec1ac5bb568ba2333a21d576000ea,7653ade6ca6ce5c8,2c0ee8901b75e9a0,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214936779332725,1685214936927881678,148548
615ec1ac5bb568ba2333a21d576000ea,a5c93768dd63ec64,7653ade6ca6ce5c8,mobilenet-864f7697b6-km7s7,convertImage,1685214936792462114,1685214936927871225,135409
615ec1ac5bb568ba2333a21d576000ea,75ba1fb0e268d6d0,a5c93768dd63ec64,mobilenet-864f7697b6-km7s7,resizeXimg,1685214936797036658,1685214936927862283,130825
615ec1ac5bb568ba2333a21d576000ea,eaafde20823970a1,75ba1fb0e268d6d0,mobilenet-864f7697b6-km7s7,preprocessX,1685214936810973198,1685214936927853852,116880
615ec1ac5bb568ba2333a21d576000ea,e30067e75d8e6123,eaafde20823970a1,mobilenet-864f7697b6-km7s7,getSession,1685214936811509195,1685214936927844508,116335
615ec1ac5bb568ba2333a21d576000ea,bec3a6c5d14c2aca,e30067e75d8e6123,mobilenet-864f7697b6-km7s7,getModelmeta,1685214936872271749,1685214936927832790,55561
615ec1ac5bb568ba2333a21d576000ea,181da67124b0ace3,bec3a6c5d14c2aca,mobilenet-864f7697b6-km7s7,runSession,1685214936902400845,1685214936927821463,25420
615ec1ac5bb568ba2333a21d576000ea,a03b71691f80a331,181da67124b0ace3,mobilenet-864f7697b6-km7s7,readLables,1685214936927383846,1685214936927792068,408
4c06125c73a9d3969c45cfeec62f7734,d16440f60b98d52a,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214941343808202,1685214941512798647,168990
4c06125c73a9d3969c45cfeec62f7734,4483b0fff4ab4c0e,d16440f60b98d52a,mobilenet-864f7697b6-km7s7,loadImage,1685214941344002217,1685214941512789387,168787
4c06125c73a9d3969c45cfeec62f7734,ebe694dbc5801ff4,4483b0fff4ab4c0e,mobilenet-864f7697b6-km7s7,resizeImage,1685214941362144411,1685214941512780676,150636
4c06125c73a9d3969c45cfeec62f7734,45eada7d5e299fba,ebe694dbc5801ff4,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214941384997966,1685214941512768244,127770
4c06125c73a9d3969c45cfeec62f7734,1f5f19deff6df986,45eada7d5e299fba,mobilenet-864f7697b6-km7s7,convertImage,1685214941396940445,1685214941512758142,115817
4c06125c73a9d3969c45cfeec62f7734,a7207cb12f0468d1,1f5f19deff6df986,mobilenet-864f7697b6-km7s7,resizeXimg,1685214941401282114,1685214941512750522,111468
4c06125c73a9d3969c45cfeec62f7734,014cfc593d6ea444,a7207cb12f0468d1,mobilenet-864f7697b6-km7s7,preprocessX,1685214941415273674,1685214941512742182,97468
4c06125c73a9d3969c45cfeec62f7734,cdd5756bda46c6d2,014cfc593d6ea444,mobilenet-864f7697b6-km7s7,getSession,1685214941415799874,1685214941512733577,96933
4c06125c73a9d3969c45cfeec62f7734,94408e63e2b09acd,cdd5756bda46c6d2,mobilenet-864f7697b6-km7s7,getModelmeta,1685214941475727829,1685214941512722464,36994
4c06125c73a9d3969c45cfeec62f7734,431d54d168c693ce,94408e63e2b09acd,mobilenet-864f7697b6-km7s7,runSession,1685214941505869598,1685214941512711455,6841
4c06125c73a9d3969c45cfeec62f7734,426401e9a74354e8,431d54d168c693ce,mobilenet-864f7697b6-km7s7,readLables,1685214941512277867,1685214941512681917,404
9e0ea16a7d9232337a79b696e3107471,38747b460ee91ec2,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214938536059752,1685214938768136120,232076
9e0ea16a7d9232337a79b696e3107471,6276566ea0356e3e,38747b460ee91ec2,mobilenet-864f7697b6-km7s7,loadImage,1685214938536269719,1685214938768127999,231858
9e0ea16a7d9232337a79b696e3107471,cd6f18801069727d,6276566ea0356e3e,mobilenet-864f7697b6-km7s7,resizeImage,1685214938554767932,1685214938768118888,213350
9e0ea16a7d9232337a79b696e3107471,546a551538d3fb5b,cd6f18801069727d,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214938577445417,1685214938768106445,190661
9e0ea16a7d9232337a79b696e3107471,697b762c12df7d36,546a551538d3fb5b,mobilenet-864f7697b6-km7s7,convertImage,1685214938611292596,1685214938768096361,156803
9e0ea16a7d9232337a79b696e3107471,9d7b4114e6a5e8c7,697b762c12df7d36,mobilenet-864f7697b6-km7s7,resizeXimg,1685214938619567756,1685214938768088365,148520
9e0ea16a7d9232337a79b696e3107471,c65e957675eca7da,9d7b4114e6a5e8c7,mobilenet-864f7697b6-km7s7,preprocessX,1685214938633746549,1685214938768079836,134333
9e0ea16a7d9232337a79b696e3107471,7b49e568d447bebb,c65e957675eca7da,mobilenet-864f7697b6-km7s7,getSession,1685214938634318493,1685214938768071201,133752
9e0ea16a7d9232337a79b696e3107471,54fbbbba8e15dbbc,7b49e568d447bebb,mobilenet-864f7697b6-km7s7,getModelmeta,1685214938724612228,1685214938768059994,43447
9e0ea16a7d9232337a79b696e3107471,21063cf72d608462,54fbbbba8e15dbbc,mobilenet-864f7697b6-km7s7,runSession,1685214938754760488,1685214938768048770,13288
9e0ea16a7d9232337a79b696e3107471,565111ce611d4cfe,21063cf72d608462,mobilenet-864f7697b6-km7s7,readLables,1685214938767599976,1685214938768018071,418
6902dc0b2328cebd480cd93dcd5e7359,3f1cd6dfad471daa,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214937484229155,1685214937823577122,339347
6902dc0b2328cebd480cd93dcd5e7359,dd25cd205649b76c,3f1cd6dfad471daa,mobilenet-864f7697b6-km7s7,loadImage,1685214937484432324,1685214937823568339,339136
6902dc0b2328cebd480cd93dcd5e7359,5ce527b73a1d5f9e,dd25cd205649b76c,mobilenet-864f7697b6-km7s7,resizeImage,1685214937510183128,1685214937823558697,313375
6902dc0b2328cebd480cd93dcd5e7359,5b8694ea8e2638b6,5ce527b73a1d5f9e,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214937551786725,1685214937823545945,271759
6902dc0b2328cebd480cd93dcd5e7359,0e562d245bb6b84a,5b8694ea8e2638b6,mobilenet-864f7697b6-km7s7,convertImage,1685214937576493404,1685214937823535785,247042
6902dc0b2328cebd480cd93dcd5e7359,4492cc1f5b1fe2a8,0e562d245bb6b84a,mobilenet-864f7697b6-km7s7,resizeXimg,1685214937584871506,1685214937823527066,238655
6902dc0b2328cebd480cd93dcd5e7359,637d289b336dc661,4492cc1f5b1fe2a8,mobilenet-864f7697b6-km7s7,preprocessX,1685214937614976897,1685214937823518794,208541
6902dc0b2328cebd480cd93dcd5e7359,7fe0ba6f1faef1f9,637d289b336dc661,mobilenet-864f7697b6-km7s7,getSession,1685214937615580094,1685214937823509860,207929
6902dc0b2328cebd480cd93dcd5e7359,aa6ad905b346599b,7fe0ba6f1faef1f9,mobilenet-864f7697b6-km7s7,getModelmeta,1685214937764915140,1685214937823497764,58582
6902dc0b2328cebd480cd93dcd5e7359,8d40f099c0eb0229,aa6ad905b346599b,mobilenet-864f7697b6-km7s7,runSession,1685214937795153722,1685214937823486852,28333
6902dc0b2328cebd480cd93dcd5e7359,6683b09617e03638,8d40f099c0eb0229,mobilenet-864f7697b6-km7s7,readLables,1685214937823048341,1685214937823455802,407
4823587d06fdea62611eb02a7e06f006,ce22c38325da8f40,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214941974273097,1685214942204077677,229804
4823587d06fdea62611eb02a7e06f006,9e6759df62416495,ce22c38325da8f40,mobilenet-864f7697b6-km7s7,loadImage,1685214941974458398,1685214942204069339,229610
4823587d06fdea62611eb02a7e06f006,93c9adfd1d60814a,9e6759df62416495,mobilenet-864f7697b6-km7s7,resizeImage,1685214941992551101,1685214942204060177,211509
4823587d06fdea62611eb02a7e06f006,ac492311575c6531,93c9adfd1d60814a,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214942018234631,1685214942204047170,185812
4823587d06fdea62611eb02a7e06f006,5c275c4528e97be1,ac492311575c6531,mobilenet-864f7697b6-km7s7,convertImage,1685214942031915870,1685214942204036016,172120
4823587d06fdea62611eb02a7e06f006,fd73d9d9f5ef9974,5c275c4528e97be1,mobilenet-864f7697b6-km7s7,resizeXimg,1685214942036976554,1685214942204027724,167051
4823587d06fdea62611eb02a7e06f006,a927bac4069b8283,fd73d9d9f5ef9974,mobilenet-864f7697b6-km7s7,preprocessX,1685214942053777290,1685214942204019291,150242
4823587d06fdea62611eb02a7e06f006,ec98a0fb87489761,a927bac4069b8283,mobilenet-864f7697b6-km7s7,getSession,1685214942054327928,1685214942204010423,149682
4823587d06fdea62611eb02a7e06f006,bf0ba67c357367f2,ec98a0fb87489761,mobilenet-864f7697b6-km7s7,getModelmeta,1685214942140548189,1685214942203998647,63450
4823587d06fdea62611eb02a7e06f006,bfa085c1151b81b3,bf0ba67c357367f2,mobilenet-864f7697b6-km7s7,runSession,1685214942170682437,1685214942203977301,33294
4823587d06fdea62611eb02a7e06f006,6fdb955daf2fdbac,bfa085c1151b81b3,mobilenet-864f7697b6-km7s7,readLables,1685214942203553327,1685214942203949398,396
c3587546371fc41c52a9af2188096213,08abce9f32cfbd61,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214940180615611,1685214940383820901,203205
c3587546371fc41c52a9af2188096213,06758e18c18e59c7,08abce9f32cfbd61,mobilenet-864f7697b6-km7s7,loadImage,1685214940180819423,1685214940383811175,202991
c3587546371fc41c52a9af2188096213,d5377ec9ce517a85,06758e18c18e59c7,mobilenet-864f7697b6-km7s7,resizeImage,1685214940197848916,1685214940383801941,185953
c3587546371fc41c52a9af2188096213,ecf2ce7cb06f78c7,d5377ec9ce517a85,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214940220181312,1685214940383788953,163607
c3587546371fc41c52a9af2188096213,8c7dc7ac7819dd16,ecf2ce7cb06f78c7,mobilenet-864f7697b6-km7s7,convertImage,1685214940233351915,1685214940383779043,150427
c3587546371fc41c52a9af2188096213,436dcb00f5d3fb3b,8c7dc7ac7819dd16,mobilenet-864f7697b6-km7s7,resizeXimg,1685214940237736276,1685214940383771755,146035
c3587546371fc41c52a9af2188096213,95c368121a2028dc,436dcb00f5d3fb3b,mobilenet-864f7697b6-km7s7,preprocessX,1685214940253227328,1685214940383763354,130536
