TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
130740f716f5d0ad391b9b3d75099a6a,8462c790421d2b3b,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339999963468908,1685340000245307161,281838
130740f716f5d0ad391b9b3d75099a6a,f739b81cb2b786f4,8462c790421d2b3b,mobilenet-6d4b97757c-tbmlb,loadImage,1685339999963647082,1685340000245298068,281650
130740f716f5d0ad391b9b3d75099a6a,1d9097b88c3cf0b9,f739b81cb2b786f4,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339999983162840,1685340000245288899,262126
130740f716f5d0ad391b9b3d75099a6a,4b2d296a5eef835a,1d9097b88c3cf0b9,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685340000014151280,1685340000245276197,231124
130740f716f5d0ad391b9b3d75099a6a,69a33b40e5327de5,4b2d296a5eef835a,mobilenet-6d4b97757c-tbmlb,convertImage,1685340000031497120,1685340000245265732,213768
130740f716f5d0ad391b9b3d75099a6a,5eb65b76c41c1669,69a33b40e5327de5,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685340000037434945,1685340000245257108,207822
130740f716f5d0ad391b9b3d75099a6a,fa0bb1e2deb8b588,5eb65b76c41c1669,mobilenet-6d4b97757c-tbmlb,preprocessX,1685340000055904767,1685340000245248133,189343
130740f716f5d0ad391b9b3d75099a6a,352ab7124d68ef7f,fa0bb1e2deb8b588,mobilenet-6d4b97757c-tbmlb,getSession,1685340000056436178,1685340000245239126,188802
130740f716f5d0ad391b9b3d75099a6a,322cbdb0a3efbcfd,352ab7124d68ef7f,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685340000142377482,1685340000245227479,102849
130740f716f5d0ad391b9b3d75099a6a,11eeba072aa5bac9,322cbdb0a3efbcfd,mobilenet-6d4b97757c-tbmlb,runSession,1685340000172523255,1685340000245216284,72693
130740f716f5d0ad391b9b3d75099a6a,de02109e63aa212f,11eeba072aa5bac9,mobilenet-6d4b97757c-tbmlb,readLables,1685340000244773245,1685340000245186046,412
91b78a2df62be126a170a40c55f30431,86309377508cfd61,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685340019138797003,1685340019411048116,272251
91b78a2df62be126a170a40c55f30431,ae55318c1205cfd8,86309377508cfd61,mobilenet-6d4b97757c-tbmlb,loadImage,1685340019138989754,1685340019411039529,272049
