TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
352a176221d9bc2d6a064112416b64e7,dd02f5f08c3afb66,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215476316692734,1685215476620243544,303550
352a176221d9bc2d6a064112416b64e7,cee926a42ccebd04,dd02f5f08c3afb66,mobilenet-864f7697b6-km7s7,loadImage,1685215476316902665,1685215476620234660,303331
352a176221d9bc2d6a064112416b64e7,f796d2aa9ae93a65,cee926a42ccebd04,mobilenet-864f7697b6-km7s7,resizeImage,1685215476355429973,1685215476620224694,264794
352a176221d9bc2d6a064112416b64e7,a909a4f25cd98171,f796d2aa9ae93a65,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215476378518483,1685215476620211672,241693
352a176221d9bc2d6a064112416b64e7,a4036b305fdbd579,a909a4f25cd98171,mobilenet-864f7697b6-km7s7,convertImage,1685215476391244446,1685215476620201400,228956
352a176221d9bc2d6a064112416b64e7,a6e09c26432dc5c9,a4036b305fdbd579,mobilenet-864f7697b6-km7s7,resizeXimg,1685215476395400958,1685215476620193214,224792
352a176221d9bc2d6a064112416b64e7,5ce73ba31b420079,a6e09c26432dc5c9,mobilenet-864f7697b6-km7s7,preprocessX,1685215476413509538,1685215476620184973,206675
352a176221d9bc2d6a064112416b64e7,e9051724460fd262,5ce73ba31b420079,mobilenet-864f7697b6-km7s7,getSession,1685215476414587797,1685215476620176180,205588
352a176221d9bc2d6a064112416b64e7,9cbb2e17eb397b34,e9051724460fd262,mobilenet-864f7697b6-km7s7,getModelmeta,1685215476558731964,1685215476620164812,61432
352a176221d9bc2d6a064112416b64e7,c146750eb9e4ae4f,9cbb2e17eb397b34,mobilenet-864f7697b6-km7s7,runSession,1685215476588935479,1685215476620153495,31218
352a176221d9bc2d6a064112416b64e7,1dbf0eea5be2e716,c146750eb9e4ae4f,mobilenet-864f7697b6-km7s7,readLables,1685215476619703408,1685215476620121010,417
e1a9cc742db48f27d72f446ad91c1157,6770cdb3ea00edb4,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215478357173881,1685215478644335024,287161
e1a9cc742db48f27d72f446ad91c1157,c3536be4bcf3ea94,6770cdb3ea00edb4,mobilenet-864f7697b6-km7s7,loadImage,1685215478357371083,1685215478644326332,286955
e1a9cc742db48f27d72f446ad91c1157,e6eea896dd2ce679,c3536be4bcf3ea94,mobilenet-864f7697b6-km7s7,resizeImage,1685215478383068598,1685215478644317224,261248
e1a9cc742db48f27d72f446ad91c1157,e8ac6d1fb0a8bf6c,e6eea896dd2ce679,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215478429058674,1685215478644304352,215245
e1a9cc742db48f27d72f446ad91c1157,8a9d04e76919c739,e8ac6d1fb0a8bf6c,mobilenet-864f7697b6-km7s7,convertImage,1685215478451856442,1685215478644293654,192437
e1a9cc742db48f27d72f446ad91c1157,12b89d3adc022fd2,8a9d04e76919c739,mobilenet-864f7697b6-km7s7,resizeXimg,1685215478456664925,1685215478644284893,187619
e1a9cc742db48f27d72f446ad91c1157,ec9612462ed97d4e,12b89d3adc022fd2,mobilenet-864f7697b6-km7s7,preprocessX,1685215478472244357,1685215478644276433,172032
e1a9cc742db48f27d72f446ad91c1157,3dc95952f2cd6d31,ec9612462ed97d4e,mobilenet-864f7697b6-km7s7,getSession,1685215478472826707,1685215478644267456,171440
e1a9cc742db48f27d72f446ad91c1157,de11fe3cb14b3509,3dc95952f2cd6d31,mobilenet-864f7697b6-km7s7,getModelmeta,1685215478561013195,1685215478644255255,83242
e1a9cc742db48f27d72f446ad91c1157,92c1dc72366fb3ad,de11fe3cb14b3509,mobilenet-864f7697b6-km7s7,runSession,1685215478593956532,1685215478644243990,50287
e1a9cc742db48f27d72f446ad91c1157,9129b5cac8c124f5,92c1dc72366fb3ad,mobilenet-864f7697b6-km7s7,readLables,1685215478643788858,1685215478644213170,424
ae35a77dfc5393063f24d5cc5f9c7f53,043a1d69ccd27fd7,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215477899468754,1685215478091262774,191794
ae35a77dfc5393063f24d5cc5f9c7f53,0d474690dcb7c093,043a1d69ccd27fd7,mobilenet-864f7697b6-km7s7,loadImage,1685215477899673530,1685215478091253981,191580
ae35a77dfc5393063f24d5cc5f9c7f53,7aa22af637520937,0d474690dcb7c093,mobilenet-864f7697b6-km7s7,resizeImage,1685215477914841231,1685215478091244730,176403
ae35a77dfc5393063f24d5cc5f9c7f53,be8799c185143396,7aa22af637520937,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215477941910883,1685215478091231762,149320
ae35a77dfc5393063f24d5cc5f9c7f53,2113ef5cc4ba9439,be8799c185143396,mobilenet-864f7697b6-km7s7,convertImage,1685215477960878941,1685215478091221250,130342
ae35a77dfc5393063f24d5cc5f9c7f53,23fd1036ce430991,2113ef5cc4ba9439,mobilenet-864f7697b6-km7s7,resizeXimg,1685215477967446253,1685215478091213667,123767
ae35a77dfc5393063f24d5cc5f9c7f53,b08b45dad24d2c47,23fd1036ce430991,mobilenet-864f7697b6-km7s7,preprocessX,1685215477987686018,1685215478091205212,103519
ae35a77dfc5393063f24d5cc5f9c7f53,3e4fcc6a44b47551,b08b45dad24d2c47,mobilenet-864f7697b6-km7s7,getSession,1685215477988235187,1685215478091196476,102961
ae35a77dfc5393063f24d5cc5f9c7f53,c6f4f935cb46c629,3e4fcc6a44b47551,mobilenet-864f7697b6-km7s7,getModelmeta,1685215478054597293,1685215478091185515,36588
ae35a77dfc5393063f24d5cc5f9c7f53,b1af54474865257c,c6f4f935cb46c629,mobilenet-864f7697b6-km7s7,runSession,1685215478084753377,1685215478091174421,6421
ae35a77dfc5393063f24d5cc5f9c7f53,7870f045402386cd,b1af54474865257c,mobilenet-864f7697b6-km7s7,readLables,1685215478090739701,1685215478091143742,404
0003441cf36e26a46ec42818e517e1d4,9dd40ad6d50241bb,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215479718297924,1685215479936420228,218122
0003441cf36e26a46ec42818e517e1d4,2add26e328c15d99,9dd40ad6d50241bb,mobilenet-864f7697b6-km7s7,loadImage,1685215479718495845,1685215479936400612,217904
0003441cf36e26a46ec42818e517e1d4,adf65608140b8d59,2add26e328c15d99,mobilenet-864f7697b6-km7s7,resizeImage,1685215479732924006,1685215479936391652,203467
0003441cf36e26a46ec42818e517e1d4,43e38de70dca800b,adf65608140b8d59,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215479752547069,1685215479936379391,183832
0003441cf36e26a46ec42818e517e1d4,6492796099a8b828,43e38de70dca800b,mobilenet-864f7697b6-km7s7,convertImage,1685215479766329080,1685215479936369139,170040
0003441cf36e26a46ec42818e517e1d4,b5b6e145e93cd651,6492796099a8b828,mobilenet-864f7697b6-km7s7,resizeXimg,1685215479771099554,1685215479936361396,165261
0003441cf36e26a46ec42818e517e1d4,c6998d433506e52e,b5b6e145e93cd651,mobilenet-864f7697b6-km7s7,preprocessX,1685215479785979307,1685215479936352657,150373
0003441cf36e26a46ec42818e517e1d4,c02102197a3ff48f,c6998d433506e52e,mobilenet-864f7697b6-km7s7,getSession,1685215479786554171,1685215479936343084,149788
0003441cf36e26a46ec42818e517e1d4,117ada9b63eebad4,c02102197a3ff48f,mobilenet-864f7697b6-km7s7,getModelmeta,1685215479874925586,1685215479936331371,61405
0003441cf36e26a46ec42818e517e1d4,f83633a5f8afb690,117ada9b63eebad4,mobilenet-864f7697b6-km7s7,runSession,1685215479905126138,1685215479936320617,31194
0003441cf36e26a46ec42818e517e1d4,f27037eeb3912b91,f83633a5f8afb690,mobilenet-864f7697b6-km7s7,readLables,1685215479935889097,1685215479936289465,400
7c7acb5baddb3245f511afa62e7a2f5d,1dbd1df5445d80f3,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215478304127258,1685215478635415389,331288
7c7acb5baddb3245f511afa62e7a2f5d,f117019ca42185f9,1dbd1df5445d80f3,mobilenet-864f7697b6-km7s7,loadImage,1685215478304361261,1685215478635406419,331045
7c7acb5baddb3245f511afa62e7a2f5d,86d9c8811cbbc2bf,f117019ca42185f9,mobilenet-864f7697b6-km7s7,resizeImage,1685215478324141143,1685215478635396684,311255
7c7acb5baddb3245f511afa62e7a2f5d,73dac0e00c3daf89,86d9c8811cbbc2bf,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215478350151389,1685215478635383807,285232
7c7acb5baddb3245f511afa62e7a2f5d,43b00efa06d46a09,73dac0e00c3daf89,mobilenet-864f7697b6-km7s7,convertImage,1685215478365091349,1685215478635373088,270281
7c7acb5baddb3245f511afa62e7a2f5d,c698025df9082d1f,43b00efa06d46a09,mobilenet-864f7697b6-km7s7,resizeXimg,1685215478370752982,1685215478635364835,264611
7c7acb5baddb3245f511afa62e7a2f5d,fa8795487370f1ef,c698025df9082d1f,mobilenet-864f7697b6-km7s7,preprocessX,1685215478386471287,1685215478635356285,248884
7c7acb5baddb3245f511afa62e7a2f5d,11d808f3c1ea7365,fa8795487370f1ef,mobilenet-864f7697b6-km7s7,getSession,1685215478387054441,1685215478635346274,248291
7c7acb5baddb3245f511afa62e7a2f5d,45648052446d984d,11d808f3c1ea7365,mobilenet-864f7697b6-km7s7,getModelmeta,1685215478550592975,1685215478635334910,84741
7c7acb5baddb3245f511afa62e7a2f5d,0db182437cc36446,45648052446d984d,mobilenet-864f7697b6-km7s7,runSession,1685215478580821680,1685215478635323119,54501
7c7acb5baddb3245f511afa62e7a2f5d,8f1cc3b6a61d3068,0db182437cc36446,mobilenet-864f7697b6-km7s7,readLables,1685215478634878570,1685215478635290242,411
ef069bb5acd599f0ffde93ac48cef221,75c112647872e7fc,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215480930150598,1685215481233294026,303143
ef069bb5acd599f0ffde93ac48cef221,b2395797129462fc,75c112647872e7fc,mobilenet-864f7697b6-km7s7,loadImage,1685215480930350618,1685215481233284609,302933
ef069bb5acd599f0ffde93ac48cef221,5252b1ea32c08848,b2395797129462fc,mobilenet-864f7697b6-km7s7,resizeImage,1685215480966657461,1685215481233275402,266617
ef069bb5acd599f0ffde93ac48cef221,880e43dee5ced64e,5252b1ea32c08848,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215481004458225,1685215481233262031,228803
ef069bb5acd599f0ffde93ac48cef221,6a9e0ee5a38ea77d,880e43dee5ced64e,mobilenet-864f7697b6-km7s7,convertImage,1685215481023733756,1685215481233251751,209517
ef069bb5acd599f0ffde93ac48cef221,b01ab65eab6a5b21,6a9e0ee5a38ea77d,mobilenet-864f7697b6-km7s7,resizeXimg,1685215481030457573,1685215481233243759,202786
ef069bb5acd599f0ffde93ac48cef221,b5963ef58ae21ccf,b01ab65eab6a5b21,mobilenet-864f7697b6-km7s7,preprocessX,1685215481051295556,1685215481233235155,181939
ef069bb5acd599f0ffde93ac48cef221,8e1d11f6b0c9a60e,b5963ef58ae21ccf,mobilenet-864f7697b6-km7s7,getSession,1685215481051862760,1685215481233226182,181363
ef069bb5acd599f0ffde93ac48cef221,55cb75be2aef632e,8e1d11f6b0c9a60e,mobilenet-864f7697b6-km7s7,getModelmeta,1685215481193053515,1685215481233215032,40161
ef069bb5acd599f0ffde93ac48cef221,bbb9367680b3480a,55cb75be2aef632e,mobilenet-864f7697b6-km7s7,runSession,1685215481223244632,1685215481233204606,9959
ef069bb5acd599f0ffde93ac48cef221,98132d5683d412a6,bbb9367680b3480a,mobilenet-864f7697b6-km7s7,readLables,1685215481232762013,1685215481233173944,411
40287d3277145f9f397ba155fd3e4394,40c15bd7c3bbe3b5,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215481931250556,1685215482195533330,264282
40287d3277145f9f397ba155fd3e4394,5dc9c8401e17893b,40c15bd7c3bbe3b5,mobilenet-864f7697b6-km7s7,loadImage,1685215481931438982,1685215482195524042,264085
40287d3277145f9f397ba155fd3e4394,353b6d9cf0c1d93d,5dc9c8401e17893b,mobilenet-864f7697b6-km7s7,resizeImage,1685215481952046919,1685215482195514079,243467
40287d3277145f9f397ba155fd3e4394,cd09be3e498211e9,353b6d9cf0c1d93d,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215481976276750,1685215482195501289,219224
40287d3277145f9f397ba155fd3e4394,e411368e11860b34,cd09be3e498211e9,mobilenet-864f7697b6-km7s7,convertImage,1685215481992248407,1685215482195490211,203241
40287d3277145f9f397ba155fd3e4394,4a88ab5a29cf1fe8,e411368e11860b34,mobilenet-864f7697b6-km7s7,resizeXimg,1685215481997614347,1685215482195481977,197867
40287d3277145f9f397ba155fd3e4394,1018aaf3428679f2,4a88ab5a29cf1fe8,mobilenet-864f7697b6-km7s7,preprocessX,1685215482011957249,1685215482195473397,183516
40287d3277145f9f397ba155fd3e4394,7f5a1e7778d82da2,1018aaf3428679f2,mobilenet-864f7697b6-km7s7,getSession,1685215482012666605,1685215482195464628,182798
40287d3277145f9f397ba155fd3e4394,9d4a0ca20374fffb,7f5a1e7778d82da2,mobilenet-864f7697b6-km7s7,getModelmeta,1685215482114509789,1685215482195452649,80942
40287d3277145f9f397ba155fd3e4394,b3fbe0a749a6dde9,9d4a0ca20374fffb,mobilenet-864f7697b6-km7s7,runSession,1685215482144696155,1685215482195441156,50745
40287d3277145f9f397ba155fd3e4394,4edb4de7f0be80e5,b3fbe0a749a6dde9,mobilenet-864f7697b6-km7s7,readLables,1685215482195004697,1685215482195406449,401
9cb82ebc04c4b9a65ca2cdc8b642f200,33e540d7ef65aa0f,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215476223557871,1685215476474600605,251042
9cb82ebc04c4b9a65ca2cdc8b642f200,60a97288b9e69c7c,33e540d7ef65aa0f,mobilenet-864f7697b6-km7s7,loadImage,1685215476223766897,1685215476474590736,250823
9cb82ebc04c4b9a65ca2cdc8b642f200,4a467c59dcf363ac,60a97288b9e69c7c,mobilenet-864f7697b6-km7s7,resizeImage,1685215476244183845,1685215476474580800,230396
9cb82ebc04c4b9a65ca2cdc8b642f200,80493b2072030860,4a467c59dcf363ac,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685215476270586356,1685215476474568310,203981
9cb82ebc04c4b9a65ca2cdc8b642f200,5ac68e1eb8340d9b,80493b2072030860,mobilenet-864f7697b6-km7s7,convertImage,1685215476285950398,1685215476474558284,188607
9cb82ebc04c4b9a65ca2cdc8b642f200,c2bc3ce4ba27d35a,5ac68e1eb8340d9b,mobilenet-864f7697b6-km7s7,resizeXimg,1685215476290640191,1685215476474550047,183909
9cb82ebc04c4b9a65ca2cdc8b642f200,6b2e6d991dd24fa9,c2bc3ce4ba27d35a,mobilenet-864f7697b6-km7s7,preprocessX,1685215476306435181,1685215476474541563,168106
9cb82ebc04c4b9a65ca2cdc8b642f200,5d3a18e1a6cedb29,6b2e6d991dd24fa9,mobilenet-864f7697b6-km7s7,getSession,1685215476306992402,1685215476474532298,167539
9cb82ebc04c4b9a65ca2cdc8b642f200,4ce59fba5c7ac0ea,5d3a18e1a6cedb29,mobilenet-864f7697b6-km7s7,getModelmeta,1685215476388354784,1685215476474520457,86165
9cb82ebc04c4b9a65ca2cdc8b642f200,baf3129ba5b09a3e,4ce59fba5c7ac0ea,mobilenet-864f7697b6-km7s7,runSession,1685215476418508672,1685215476474509581,56000
9cb82ebc04c4b9a65ca2cdc8b642f200,316c3c4775c1f1fc,baf3129ba5b09a3e,mobilenet-864f7697b6-km7s7,readLables,1685215476474084688,1685215476474479342,394
e575033881c33fc8f6dad8e54fcb43b8,3eee973a956b6aa1,root,mobilenet-864f7697b6-km7s7,mobilenet,1685215476639203211,1685215476863371267,224168
e575033881c33fc8f6dad8e54fcb43b8,a67175b8d4724783,3eee973a956b6aa1,mobilenet-864f7697b6-km7s7,loadImage,1685215476639404283,1685215476863359638,223955
