TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
07b747a3b769360b681bc988b4a85ae4,acc1c8104ec1d084,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214576459518159,1685214576718266533,258748
07b747a3b769360b681bc988b4a85ae4,e92d1ee0fb2cb03c,acc1c8104ec1d084,mobilenet-864f7697b6-km7s7,loadImage,1685214576459698489,1685214576718258465,258559
07b747a3b769360b681bc988b4a85ae4,fa2e5342562e9195,e92d1ee0fb2cb03c,mobilenet-864f7697b6-km7s7,resizeImage,1685214576479253648,1685214576718249106,238995
07b747a3b769360b681bc988b4a85ae4,74bb44de4bbd0f46,fa2e5342562e9195,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214576502974552,1685214576718235841,215261
07b747a3b769360b681bc988b4a85ae4,e0ce41fe77eac2b9,74bb44de4bbd0f46,mobilenet-864f7697b6-km7s7,convertImage,1685214576516265914,1685214576718225554,201959
07b747a3b769360b681bc988b4a85ae4,e867835b2d979437,e0ce41fe77eac2b9,mobilenet-864f7697b6-km7s7,resizeXimg,1685214576520780851,1685214576718217414,197436
07b747a3b769360b681bc988b4a85ae4,db3ed0e3aa536aac,e867835b2d979437,mobilenet-864f7697b6-km7s7,preprocessX,1685214576534765618,1685214576718209500,183443
07b747a3b769360b681bc988b4a85ae4,f6a24b2d3ecd58f3,db3ed0e3aa536aac,mobilenet-864f7697b6-km7s7,getSession,1685214576535325832,1685214576718200277,182874
07b747a3b769360b681bc988b4a85ae4,bc06fdb46b49b084,f6a24b2d3ecd58f3,mobilenet-864f7697b6-km7s7,getModelmeta,1685214576624028712,1685214576718189320,94160
07b747a3b769360b681bc988b4a85ae4,b8380e59382deb49,bc06fdb46b49b084,mobilenet-864f7697b6-km7s7,runSession,1685214576654327004,1685214576718177754,63850
07b747a3b769360b681bc988b4a85ae4,03f6a8eac03f3ab0,b8380e59382deb49,mobilenet-864f7697b6-km7s7,readLables,1685214576713733747,1685214576718139115,4405
ce1086a5bcc91f1d5a259c0d90a304b1,6b8f9f58f9658ff8,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214579987726594,1685214580224600918,236874
ce1086a5bcc91f1d5a259c0d90a304b1,a23496730ca6a3fe,6b8f9f58f9658ff8,mobilenet-864f7697b6-km7s7,loadImage,1685214579987909333,1685214580224586994,236677
ce1086a5bcc91f1d5a259c0d90a304b1,ff0d2ff2334d186c,a23496730ca6a3fe,mobilenet-864f7697b6-km7s7,resizeImage,1685214580003978986,1685214580224573755,220594
ce1086a5bcc91f1d5a259c0d90a304b1,eee9aa25d0c4e8ec,ff0d2ff2334d186c,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214580032632329,1685214580224560503,191928
ce1086a5bcc91f1d5a259c0d90a304b1,f86ce9c4b778dbea,eee9aa25d0c4e8ec,mobilenet-864f7697b6-km7s7,convertImage,1685214580049445200,1685214580224549210,175104
ce1086a5bcc91f1d5a259c0d90a304b1,2701fd97e1acdf20,f86ce9c4b778dbea,mobilenet-864f7697b6-km7s7,resizeXimg,1685214580055229637,1685214580224540521,169310
ce1086a5bcc91f1d5a259c0d90a304b1,408903394e1c13e6,2701fd97e1acdf20,mobilenet-864f7697b6-km7s7,preprocessX,1685214580071813640,1685214580224531842,152718
ce1086a5bcc91f1d5a259c0d90a304b1,7c47805d75fc779e,408903394e1c13e6,mobilenet-864f7697b6-km7s7,getSession,1685214580072322740,1685214580224522250,152199
ce1086a5bcc91f1d5a259c0d90a304b1,18b9f2ca58c9e1b4,7c47805d75fc779e,mobilenet-864f7697b6-km7s7,getModelmeta,1685214580162261437,1685214580224510510,62249
ce1086a5bcc91f1d5a259c0d90a304b1,ec61388ee815a34b,18b9f2ca58c9e1b4,mobilenet-864f7697b6-km7s7,runSession,1685214580192445788,1685214580224499005,32053
ce1086a5bcc91f1d5a259c0d90a304b1,d6afa22cc3112e68,ec61388ee815a34b,mobilenet-864f7697b6-km7s7,readLables,1685214580224016554,1685214580224452193,435
df8eaa73d2794d647e89d95813e619df,ce58f68bebedd4ed,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214582551579956,1685214582721995496,170415
df8eaa73d2794d647e89d95813e619df,649e807991f9b63e,ce58f68bebedd4ed,mobilenet-864f7697b6-km7s7,loadImage,1685214582551757942,1685214582721986649,170228
df8eaa73d2794d647e89d95813e619df,f39f12491ccc132c,649e807991f9b63e,mobilenet-864f7697b6-km7s7,resizeImage,1685214582568627687,1685214582721976904,153349
df8eaa73d2794d647e89d95813e619df,a4db91c9c9708b4b,f39f12491ccc132c,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214582585968482,1685214582721963285,135994
df8eaa73d2794d647e89d95813e619df,2e02a9b05bc35e93,a4db91c9c9708b4b,mobilenet-864f7697b6-km7s7,convertImage,1685214582596557166,1685214582721952814,125395
df8eaa73d2794d647e89d95813e619df,5556f4c1d36f9ca5,2e02a9b05bc35e93,mobilenet-864f7697b6-km7s7,resizeXimg,1685214582600012577,1685214582721944683,121932
df8eaa73d2794d647e89d95813e619df,2b684a6ec93c9d42,5556f4c1d36f9ca5,mobilenet-864f7697b6-km7s7,preprocessX,1685214582612444568,1685214582721936438,109491
df8eaa73d2794d647e89d95813e619df,e370e8a86ce9bfb6,2b684a6ec93c9d42,mobilenet-864f7697b6-km7s7,getSession,1685214582612930444,1685214582721927220,108996
df8eaa73d2794d647e89d95813e619df,b04faa42b23bf3d2,e370e8a86ce9bfb6,mobilenet-864f7697b6-km7s7,getModelmeta,1685214582676357812,1685214582721915343,45557
df8eaa73d2794d647e89d95813e619df,0c807d48e4d0bd69,b04faa42b23bf3d2,mobilenet-864f7697b6-km7s7,runSession,1685214582706516277,1685214582721903652,15387
df8eaa73d2794d647e89d95813e619df,d81f8c0ec141f5bd,0c807d48e4d0bd69,mobilenet-864f7697b6-km7s7,readLables,1685214582718566894,1685214582721867315,3300
840fe892493215d2ae03039d593a7af5,a3253c55286f8e16,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214575340918566,1685214575592810868,251892
840fe892493215d2ae03039d593a7af5,13777d219c6d8ff1,a3253c55286f8e16,mobilenet-864f7697b6-km7s7,loadImage,1685214575341109393,1685214575592801604,251692
840fe892493215d2ae03039d593a7af5,80efbf29ce1bc8cd,13777d219c6d8ff1,mobilenet-864f7697b6-km7s7,resizeImage,1685214575356101503,1685214575592792105,236690
840fe892493215d2ae03039d593a7af5,00cdd9949085dba3,80efbf29ce1bc8cd,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214575382772975,1685214575592778997,210006
840fe892493215d2ae03039d593a7af5,72684c89a2296603,00cdd9949085dba3,mobilenet-864f7697b6-km7s7,convertImage,1685214575401079293,1685214575592767881,191688
840fe892493215d2ae03039d593a7af5,656d122e13f2b92e,72684c89a2296603,mobilenet-864f7697b6-km7s7,resizeXimg,1685214575407491006,1685214575592759315,185268
840fe892493215d2ae03039d593a7af5,9fe67e0525b98623,656d122e13f2b92e,mobilenet-864f7697b6-km7s7,preprocessX,1685214575427770856,1685214575592750864,164980
840fe892493215d2ae03039d593a7af5,8a5eda0b6d209d35,9fe67e0525b98623,mobilenet-864f7697b6-km7s7,getSession,1685214575428374362,1685214575592741357,164366
840fe892493215d2ae03039d593a7af5,a92c0849b9ce5356,8a5eda0b6d209d35,mobilenet-864f7697b6-km7s7,getModelmeta,1685214575532621642,1685214575592729931,60108
840fe892493215d2ae03039d593a7af5,3a07a51893a99055,a92c0849b9ce5356,mobilenet-864f7697b6-km7s7,runSession,1685214575562761716,1685214575592718693,29956
840fe892493215d2ae03039d593a7af5,2f77a4d602c35c69,3a07a51893a99055,mobilenet-864f7697b6-km7s7,readLables,1685214575592279115,1685214575592688310,409
a2c3076ab606304793c19c3e750ffd77,2117af72f9cbd925,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214574560040160,1685214574873331278,313291
a2c3076ab606304793c19c3e750ffd77,f8400ff0051226f2,2117af72f9cbd925,mobilenet-864f7697b6-km7s7,loadImage,1685214574560325835,1685214574873322441,312996
a2c3076ab606304793c19c3e750ffd77,425b673fc3285f53,f8400ff0051226f2,mobilenet-864f7697b6-km7s7,resizeImage,1685214574581250612,1685214574873313328,292062
a2c3076ab606304793c19c3e750ffd77,467068966c1afb21,425b673fc3285f53,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214574618095097,1685214574873300434,255205
a2c3076ab606304793c19c3e750ffd77,1e30f1eb6bd8e300,467068966c1afb21,mobilenet-864f7697b6-km7s7,convertImage,1685214574641060503,1685214574873289698,232229
a2c3076ab606304793c19c3e750ffd77,842bfe6740612bac,1e30f1eb6bd8e300,mobilenet-864f7697b6-km7s7,resizeXimg,1685214574647794309,1685214574873280785,225486
a2c3076ab606304793c19c3e750ffd77,715b5940b11721ce,842bfe6740612bac,mobilenet-864f7697b6-km7s7,preprocessX,1685214574673939280,1685214574873270984,199331
a2c3076ab606304793c19c3e750ffd77,44e090579873f837,715b5940b11721ce,mobilenet-864f7697b6-km7s7,getSession,1685214574674503007,1685214574873261303,198758
a2c3076ab606304793c19c3e750ffd77,ac3dbd153b151def,44e090579873f837,mobilenet-864f7697b6-km7s7,getModelmeta,1685214574761297927,1685214574873249271,111951
a2c3076ab606304793c19c3e750ffd77,42739e90124f3590,ac3dbd153b151def,mobilenet-864f7697b6-km7s7,runSession,1685214574791425919,1685214574873237310,81811
a2c3076ab606304793c19c3e750ffd77,4af0a06ee689254a,42739e90124f3590,mobilenet-864f7697b6-km7s7,readLables,1685214574872782412,1685214574873204116,421
35edd6c30f8aa77b3f67b68e13fcc13d,5a8de0ade96257fe,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214580923746387,1685214581126581695,202835
35edd6c30f8aa77b3f67b68e13fcc13d,58eccdea9febc989,5a8de0ade96257fe,mobilenet-864f7697b6-km7s7,loadImage,1685214580923955420,1685214581126572671,202617
35edd6c30f8aa77b3f67b68e13fcc13d,8c51c421508a393a,58eccdea9febc989,mobilenet-864f7697b6-km7s7,resizeImage,1685214580939205620,1685214581126563224,187357
35edd6c30f8aa77b3f67b68e13fcc13d,4f537071e5e42e46,8c51c421508a393a,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214580961966715,1685214581126551368,164584
35edd6c30f8aa77b3f67b68e13fcc13d,7109dc7e66420aa6,4f537071e5e42e46,mobilenet-864f7697b6-km7s7,convertImage,1685214580978173701,1685214581126541382,148367
35edd6c30f8aa77b3f67b68e13fcc13d,05b6c9693168d7f7,7109dc7e66420aa6,mobilenet-864f7697b6-km7s7,resizeXimg,1685214580983517134,1685214581126533489,143016
35edd6c30f8aa77b3f67b68e13fcc13d,4e5a009d308a5cb6,05b6c9693168d7f7,mobilenet-864f7697b6-km7s7,preprocessX,1685214581000585881,1685214581126524302,125938
35edd6c30f8aa77b3f67b68e13fcc13d,2d674403084ab9ee,4e5a009d308a5cb6,mobilenet-864f7697b6-km7s7,getSession,1685214581001114862,1685214581126515327,125400
35edd6c30f8aa77b3f67b68e13fcc13d,0a0ecdfcf2e646da,2d674403084ab9ee,mobilenet-864f7697b6-km7s7,getModelmeta,1685214581080137075,1685214581126504247,46367
35edd6c30f8aa77b3f67b68e13fcc13d,fcf1a3206fe3af4d,0a0ecdfcf2e646da,mobilenet-864f7697b6-km7s7,runSession,1685214581110339841,1685214581126492815,16152
35edd6c30f8aa77b3f67b68e13fcc13d,69d803c77adf0fef,fcf1a3206fe3af4d,mobilenet-864f7697b6-km7s7,readLables,1685214581126044384,1685214581126460862,416
aeb0a19cd05757b98a2047407cf820a4,e04d496bc90737d5,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214573568742146,1685214573763366910,194624
aeb0a19cd05757b98a2047407cf820a4,8a810f997105a999,e04d496bc90737d5,mobilenet-864f7697b6-km7s7,loadImage,1685214573568925952,1685214573763358601,194432
aeb0a19cd05757b98a2047407cf820a4,23c538afa52fd073,8a810f997105a999,mobilenet-864f7697b6-km7s7,resizeImage,1685214573588268697,1685214573763349702,175081
aeb0a19cd05757b98a2047407cf820a4,725bf02713ac0d9b,23c538afa52fd073,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214573622146079,1685214573763336577,141190
aeb0a19cd05757b98a2047407cf820a4,d4ec96973ebdab48,725bf02713ac0d9b,mobilenet-864f7697b6-km7s7,convertImage,1685214573641347890,1685214573763326661,121978
aeb0a19cd05757b98a2047407cf820a4,6ac2615eb533002e,d4ec96973ebdab48,mobilenet-864f7697b6-km7s7,resizeXimg,1685214573648023057,1685214573763318922,115295
aeb0a19cd05757b98a2047407cf820a4,63714e331e7a906d,6ac2615eb533002e,mobilenet-864f7697b6-km7s7,preprocessX,1685214573668800649,1685214573763310880,94510
aeb0a19cd05757b98a2047407cf820a4,c05f692891b4b84c,63714e331e7a906d,mobilenet-864f7697b6-km7s7,getSession,1685214573669340034,1685214573763302494,93962
aeb0a19cd05757b98a2047407cf820a4,45113d1f8dbc2a1a,c05f692891b4b84c,mobilenet-864f7697b6-km7s7,getModelmeta,1685214573726804383,1685214573763291243,36486
aeb0a19cd05757b98a2047407cf820a4,802571114707b3bf,45113d1f8dbc2a1a,mobilenet-864f7697b6-km7s7,runSession,1685214573756934659,1685214573763279964,6345
aeb0a19cd05757b98a2047407cf820a4,ed48ae4002d34053,802571114707b3bf,mobilenet-864f7697b6-km7s7,readLables,1685214573762840782,1685214573763250641,409
ad6566a869dce8c7c4dd30eac458da01,f3efdd05f426c396,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214581975675863,1685214582174944578,199268
ad6566a869dce8c7c4dd30eac458da01,9fee4dc54914cb8a,f3efdd05f426c396,mobilenet-864f7697b6-km7s7,loadImage,1685214581975874437,1685214582174934126,199059
ad6566a869dce8c7c4dd30eac458da01,8dd1025675b73f04,9fee4dc54914cb8a,mobilenet-864f7697b6-km7s7,resizeImage,1685214581998674324,1685214582174924243,176249
ad6566a869dce8c7c4dd30eac458da01,c90487d148ca3616,8dd1025675b73f04,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214582033120137,1685214582174911009,141790
ad6566a869dce8c7c4dd30eac458da01,28179a9a6ce9293e,c90487d148ca3616,mobilenet-864f7697b6-km7s7,convertImage,1685214582052858156,1685214582174899997,122041
ad6566a869dce8c7c4dd30eac458da01,676156db566019e4,28179a9a6ce9293e,mobilenet-864f7697b6-km7s7,resizeXimg,1685214582058025650,1685214582174892141,116866
ad6566a869dce8c7c4dd30eac458da01,3a219bc51554d153,676156db566019e4,mobilenet-864f7697b6-km7s7,preprocessX,1685214582073995036,1685214582174883109,100888
ad6566a869dce8c7c4dd30eac458da01,62fe731cc7f0ba24,3a219bc51554d153,mobilenet-864f7697b6-km7s7,getSession,1685214582074580914,1685214582174873727,100292
ad6566a869dce8c7c4dd30eac458da01,afd49ef80bb794b6,62fe731cc7f0ba24,mobilenet-864f7697b6-km7s7,getModelmeta,1685214582138350298,1685214582174861689,36511
ad6566a869dce8c7c4dd30eac458da01,578d9df0e2f6329c,afd49ef80bb794b6,mobilenet-864f7697b6-km7s7,runSession,1685214582168551234,1685214582174850505,6299
ad6566a869dce8c7c4dd30eac458da01,5d2c011fd7a98214,578d9df0e2f6329c,mobilenet-864f7697b6-km7s7,readLables,1685214582174396884,1685214582174812809,415
126754f7e8b7e3167656a8f22bd1b2ae,f43b69868ca5c66e,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214579079681852,1685214579303515407,223833
126754f7e8b7e3167656a8f22bd1b2ae,1d1d63c1bb09456e,f43b69868ca5c66e,mobilenet-864f7697b6-km7s7,loadImage,1685214579079970165,1685214579303506539,223536
126754f7e8b7e3167656a8f22bd1b2ae,ea55998d8f5b23f7,1d1d63c1bb09456e,mobilenet-864f7697b6-km7s7,resizeImage,1685214579109633342,1685214579303496424,193863
