TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ddd037c6ab11334ac828aff99bc336dc,7efef3f9214dd879,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527689103332218,1685527689370927917,267595
ddd037c6ab11334ac828aff99bc336dc,bc33b86f7e0ee719,7efef3f9214dd879,mobilenet-75c85bd5b4-d85vm,loadImage,1685527689103521022,1685527689370915813,267394
ddd037c6ab11334ac828aff99bc336dc,db063082219ed4b5,bc33b86f7e0ee719,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527689122563898,1685527689370900527,248336
ddd037c6ab11334ac828aff99bc336dc,e91d77978ac7c408,db063082219ed4b5,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527689153972375,1685527689370851078,216878
ddd037c6ab11334ac828aff99bc336dc,5a50d1e08ae7b27f,e91d77978ac7c408,mobilenet-75c85bd5b4-d85vm,convertImage,1685527689171897823,1685527689370840394,198942
ddd037c6ab11334ac828aff99bc336dc,275769167e270015,5a50d1e08ae7b27f,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527689177897865,1685527689370821216,192923
ddd037c6ab11334ac828aff99bc336dc,912259465adae58e,275769167e270015,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527689197192196,1685527689370812486,173620
ddd037c6ab11334ac828aff99bc336dc,7902e1a96d7fe337,912259465adae58e,mobilenet-75c85bd5b4-d85vm,getSession,1685527689197733988,1685527689370803671,173069
ddd037c6ab11334ac828aff99bc336dc,0e68b0a156a2db48,7902e1a96d7fe337,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527689296011951,1685527689370792383,74780
ddd037c6ab11334ac828aff99bc336dc,af69525f24064399,0e68b0a156a2db48,mobilenet-75c85bd5b4-d85vm,runSession,1685527689326211433,1685527689370780693,44569
ddd037c6ab11334ac828aff99bc336dc,211e44cc132e57e5,af69525f24064399,mobilenet-75c85bd5b4-d85vm,readLables,1685527689370322464,1685527689370747203,424
5eb45d579019e7092fe81654d12280f6,f06721ae26fdc9d5,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527682007421155,1685527682309255998,301834
5eb45d579019e7092fe81654d12280f6,c003bb231ae9981a,f06721ae26fdc9d5,mobilenet-75c85bd5b4-d85vm,loadImage,1685527682007614240,1685527682309246915,301632
5eb45d579019e7092fe81654d12280f6,09210685b426355e,c003bb231ae9981a,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527682021966193,1685527682309237465,287271
5eb45d579019e7092fe81654d12280f6,43b21dc1196b0d5c,09210685b426355e,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527682048009145,1685527682309224595,261215
5eb45d579019e7092fe81654d12280f6,76e1f6d1e5497eda,43b21dc1196b0d5c,mobilenet-75c85bd5b4-d85vm,convertImage,1685527682067283093,1685527682309214318,241931
5eb45d579019e7092fe81654d12280f6,005146a24550bd99,76e1f6d1e5497eda,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527682073876149,1685527682309206113,235329
5eb45d579019e7092fe81654d12280f6,0ba69758ed2064e7,005146a24550bd99,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527682093512388,1685527682309197340,215684
5eb45d579019e7092fe81654d12280f6,08034cea820cf10d,0ba69758ed2064e7,mobilenet-75c85bd5b4-d85vm,getSession,1685527682094090115,1685527682309188991,215098
5eb45d579019e7092fe81654d12280f6,d90becd059e26a84,08034cea820cf10d,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527682213589604,1685527682309177729,95588
5eb45d579019e7092fe81654d12280f6,daab0105d4c7e709,d90becd059e26a84,mobilenet-75c85bd5b4-d85vm,runSession,1685527682243731382,1685527682309166518,65435
5eb45d579019e7092fe81654d12280f6,7c6d6525caa78735,daab0105d4c7e709,mobilenet-75c85bd5b4-d85vm,readLables,1685527682308720818,1685527682309133581,412
ac733c13dad8989fe75b0354f92d52f8,cd799d5a42b5be0b,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527684299439260,1685527684512263248,212823
ac733c13dad8989fe75b0354f92d52f8,921945bb72cb4446,cd799d5a42b5be0b,mobilenet-75c85bd5b4-d85vm,loadImage,1685527684299622955,1685527684512254042,212631
ac733c13dad8989fe75b0354f92d52f8,3c5e1db60f4f1c81,921945bb72cb4446,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527684313953088,1685527684512244226,198291
ac733c13dad8989fe75b0354f92d52f8,74466ecb5c092e75,3c5e1db60f4f1c81,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527684330505010,1685527684512230676,181725
ac733c13dad8989fe75b0354f92d52f8,de3cfc141300d54a,74466ecb5c092e75,mobilenet-75c85bd5b4-d85vm,convertImage,1685527684343400593,1685527684512220314,168819
ac733c13dad8989fe75b0354f92d52f8,b4022956d56bc50b,de3cfc141300d54a,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527684347533675,1685527684512211801,164678
ac733c13dad8989fe75b0354f92d52f8,8fa0ff56e176c477,b4022956d56bc50b,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527684361716472,1685527684512202857,150486
ac733c13dad8989fe75b0354f92d52f8,0639b6aa66b6ccce,8fa0ff56e176c477,mobilenet-75c85bd5b4-d85vm,getSession,1685527684362282622,1685527684512193975,149911
ac733c13dad8989fe75b0354f92d52f8,e2a008cd15629033,0639b6aa66b6ccce,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527684450098441,1685527684512182182,62083
ac733c13dad8989fe75b0354f92d52f8,64806a78fcf0f9db,e2a008cd15629033,mobilenet-75c85bd5b4-d85vm,runSession,1685527684480312612,1685527684512170916,31858
ac733c13dad8989fe75b0354f92d52f8,5210e75da2ebb828,64806a78fcf0f9db,mobilenet-75c85bd5b4-d85vm,readLables,1685527684511725182,1685527684512140094,414
06eccce426ec44beaa663f6d25321924,d05631ad450e8ad0,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527684667437153,1685527684860628850,193191
06eccce426ec44beaa663f6d25321924,d251ef78930fc56b,d05631ad450e8ad0,mobilenet-75c85bd5b4-d85vm,loadImage,1685527684667618915,1685527684860618312,192999
06eccce426ec44beaa663f6d25321924,5ea74b316c0506d8,d251ef78930fc56b,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527684683376224,1685527684860607917,177231
06eccce426ec44beaa663f6d25321924,b8838ef99e63f570,5ea74b316c0506d8,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527684710020685,1685527684860592853,150572
06eccce426ec44beaa663f6d25321924,9eba078228e50cc0,b8838ef99e63f570,mobilenet-75c85bd5b4-d85vm,convertImage,1685527684726904625,1685527684860580409,133675
06eccce426ec44beaa663f6d25321924,3767c2d9cd15e1eb,9eba078228e50cc0,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527684732398068,1685527684860571291,128173
06eccce426ec44beaa663f6d25321924,d4631d3742fdef38,3767c2d9cd15e1eb,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527684749891922,1685527684860560971,110669
06eccce426ec44beaa663f6d25321924,98e6e59acf0c78a0,d4631d3742fdef38,mobilenet-75c85bd5b4-d85vm,getSession,1685527684750440729,1685527684860550593,110109
06eccce426ec44beaa663f6d25321924,49ec90b5f4fd98e2,98e6e59acf0c78a0,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527684822872903,1685527684860536426,37663
06eccce426ec44beaa663f6d25321924,f0f7566e86394bc7,49ec90b5f4fd98e2,mobilenet-75c85bd5b4-d85vm,runSession,1685527684853147735,1685527684860524274,7376
06eccce426ec44beaa663f6d25321924,3ce1f965f3fc5ea1,f0f7566e86394bc7,mobilenet-75c85bd5b4-d85vm,readLables,1685527684860014509,1685527684860482921,468
c567fa73738b8d1615d8dd894ca35bc0,6a59b3fa527df7e0,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527680123794464,1685527680394968018,271173
c567fa73738b8d1615d8dd894ca35bc0,9e7af41a0cc3eb31,6a59b3fa527df7e0,mobilenet-75c85bd5b4-d85vm,loadImage,1685527680123999768,1685527680394958703,270958
c567fa73738b8d1615d8dd894ca35bc0,8e352d96e617b61a,9e7af41a0cc3eb31,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527680138951542,1685527680394949333,255997
c567fa73738b8d1615d8dd894ca35bc0,344c0df939eaa8b6,8e352d96e617b61a,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527680165704470,1685527680394936151,229231
c567fa73738b8d1615d8dd894ca35bc0,c0e26de1a11171c4,344c0df939eaa8b6,mobilenet-75c85bd5b4-d85vm,convertImage,1685527680183997080,1685527680394925207,210928
c567fa73738b8d1615d8dd894ca35bc0,5fd05d26fb3f7d4c,c0e26de1a11171c4,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527680190269505,1685527680394916830,204647
c567fa73738b8d1615d8dd894ca35bc0,341b3a10192b3ce9,5fd05d26fb3f7d4c,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527680210440885,1685527680394908060,184467
c567fa73738b8d1615d8dd894ca35bc0,6652ba6fadda3262,341b3a10192b3ce9,mobilenet-75c85bd5b4-d85vm,getSession,1685527680211011281,1685527680394899384,183888
c567fa73738b8d1615d8dd894ca35bc0,db0ee6eed3830e71,6652ba6fadda3262,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527680326798669,1685527680394888304,68089
c567fa73738b8d1615d8dd894ca35bc0,13b8ed2c5ca277e3,db0ee6eed3830e71,mobilenet-75c85bd5b4-d85vm,runSession,1685527680356943128,1685527680394876931,37933
c567fa73738b8d1615d8dd894ca35bc0,4bb37241efa625b1,13b8ed2c5ca277e3,mobilenet-75c85bd5b4-d85vm,readLables,1685527680394415495,1685527680394845021,429
7af8ca76bb06d98d73704547bba8a425,d641c7098385a4d2,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527683335495285,1685527683622639823,287144
7af8ca76bb06d98d73704547bba8a425,54161553ceee0f6a,d641c7098385a4d2,mobilenet-75c85bd5b4-d85vm,loadImage,1685527683335688043,1685527683622630854,286942
7af8ca76bb06d98d73704547bba8a425,73d5d4f7dd61ac96,54161553ceee0f6a,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527683354486843,1685527683622621326,268134
7af8ca76bb06d98d73704547bba8a425,5a29894ebab2ebea,73d5d4f7dd61ac96,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527683380340531,1685527683622608211,242267
7af8ca76bb06d98d73704547bba8a425,ae2dc6b99373010f,5a29894ebab2ebea,mobilenet-75c85bd5b4-d85vm,convertImage,1685527683413760333,1685527683622597526,208837
7af8ca76bb06d98d73704547bba8a425,140615cf32279d24,ae2dc6b99373010f,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527683419084802,1685527683622589077,203504
7af8ca76bb06d98d73704547bba8a425,2032a6c97e8ef06c,140615cf32279d24,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527683434979888,1685527683622581016,187601
7af8ca76bb06d98d73704547bba8a425,2e514141c786abae,2032a6c97e8ef06c,mobilenet-75c85bd5b4-d85vm,getSession,1685527683435511072,1685527683622571885,187060
7af8ca76bb06d98d73704547bba8a425,f96344fa3ecfb24e,2e514141c786abae,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527683514469086,1685527683622560102,108091
7af8ca76bb06d98d73704547bba8a425,0969b38d8add290e,f96344fa3ecfb24e,mobilenet-75c85bd5b4-d85vm,runSession,1685527683544665260,1685527683622548156,77882
7af8ca76bb06d98d73704547bba8a425,3e0c69a588d84c10,0969b38d8add290e,mobilenet-75c85bd5b4-d85vm,readLables,1685527683622099105,1685527683622514749,415
39600e8457d42ea6c5757fa1811ec8f9,f1a640f99daa1601,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527689732357409,1685527690000603078,268245
39600e8457d42ea6c5757fa1811ec8f9,e3db67e39daa825b,f1a640f99daa1601,mobilenet-75c85bd5b4-d85vm,loadImage,1685527689732551636,1685527690000594632,268042
39600e8457d42ea6c5757fa1811ec8f9,f33d0308797693f1,e3db67e39daa825b,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527689749565929,1685527690000585692,251019
39600e8457d42ea6c5757fa1811ec8f9,151804dc5e224b0e,f33d0308797693f1,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527689772800158,1685527690000572646,227772
39600e8457d42ea6c5757fa1811ec8f9,8609de2cd7eb147b,151804dc5e224b0e,mobilenet-75c85bd5b4-d85vm,convertImage,1685527689785183699,1685527690000562412,215378
39600e8457d42ea6c5757fa1811ec8f9,d34b9a1e47eeec91,8609de2cd7eb147b,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527689789683879,1685527690000553692,210869
