TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec19defa7754f7fad82a43b5e520f150,e910509ec08f739c,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339823266843234,1685339823552521536,285678
ec19defa7754f7fad82a43b5e520f150,a75d26b1e016255c,e910509ec08f739c,mobilenet-6d4b97757c-tbmlb,loadImage,1685339823267075183,1685339823552512934,285437
ec19defa7754f7fad82a43b5e520f150,66a846f21abdc7d3,a75d26b1e016255c,mobilenet-6d4b97757c-tbmlb,resizeImage,1685339823289297142,1685339823552504297,263207
ec19defa7754f7fad82a43b5e520f150,3db6174f6992b608,66a846f21abdc7d3,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685339823317029532,1685339823552492673,235463
ec19defa7754f7fad82a43b5e520f150,25dbb8ac3d628c24,3db6174f6992b608,mobilenet-6d4b97757c-tbmlb,convertImage,1685339823331094070,1685339823552482307,221388
ec19defa7754f7fad82a43b5e520f150,a00dd87eb37a375b,25dbb8ac3d628c24,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685339823336040926,1685339823552474275,216433
ec19defa7754f7fad82a43b5e520f150,40fe0fbee17ed4d5,a00dd87eb37a375b,mobilenet-6d4b97757c-tbmlb,preprocessX,1685339823352843776,1685339823552466335,199622
ec19defa7754f7fad82a43b5e520f150,d4debdb5e8784362,40fe0fbee17ed4d5,mobilenet-6d4b97757c-tbmlb,getSession,1685339823353384742,1685339823552457898,199073
ec19defa7754f7fad82a43b5e520f150,f1658b14fba34217,d4debdb5e8784362,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685339823442834475,1685339823552445835,109611
ec19defa7754f7fad82a43b5e520f150,253cd00b1f38c357,f1658b14fba34217,mobilenet-6d4b97757c-tbmlb,runSession,1685339823473056511,1685339823552434631,79378
ec19defa7754f7fad82a43b5e520f150,e9392d805a26a417,253cd00b1f38c357,mobilenet-6d4b97757c-tbmlb,readLables,1685339823551966381,1685339823552402358,435
439be737d9fde40d6b9ca1c88845653b,de2ec4679cc46452,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685339823668059334,1685339823900125356,232066
439be737d9fde40d6b9ca1c88845653b,68de7c3a568ffe5a,de2ec4679cc46452,mobilenet-6d4b97757c-tbmlb,loadImage,1685339823668261823,1685339823900114051,231852
