TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a7f774b9437989ae9836d3d04ddfca28,7958c5e40621bbfa,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527921115336937,1685527921382582426,267245
a7f774b9437989ae9836d3d04ddfca28,d654e3729b75fc6e,7958c5e40621bbfa,mobilenet-75c85bd5b4-d85vm,loadImage,1685527921115526941,1685527921382573373,267046
a7f774b9437989ae9836d3d04ddfca28,aad8578cc17b59f8,d654e3729b75fc6e,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527921132593887,1685527921382563420,249969
a7f774b9437989ae9836d3d04ddfca28,c918f431feca9888,aad8578cc17b59f8,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527921154420213,1685527921382550719,228130
a7f774b9437989ae9836d3d04ddfca28,24183ba86403a3ff,c918f431feca9888,mobilenet-75c85bd5b4-d85vm,convertImage,1685527921166973632,1685527921382540444,215566
a7f774b9437989ae9836d3d04ddfca28,a5a16c0748a2a7ee,24183ba86403a3ff,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527921171354368,1685527921382532061,211177
a7f774b9437989ae9836d3d04ddfca28,e84c6ae0fdad0e86,a5a16c0748a2a7ee,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527921184640259,1685527921382523176,197882
a7f774b9437989ae9836d3d04ddfca28,6e990b6c0c059511,e84c6ae0fdad0e86,mobilenet-75c85bd5b4-d85vm,getSession,1685527921185148420,1685527921382513715,197365
a7f774b9437989ae9836d3d04ddfca28,b65e015fef536b03,6e990b6c0c059511,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527921275122707,1685527921382501613,107378
a7f774b9437989ae9836d3d04ddfca28,1724f7d58ba9a2bc,b65e015fef536b03,mobilenet-75c85bd5b4-d85vm,runSession,1685527921305275867,1685527921382489650,77213
a7f774b9437989ae9836d3d04ddfca28,2762255b9cf7b8f1,1724f7d58ba9a2bc,mobilenet-75c85bd5b4-d85vm,readLables,1685527921382058504,1685527921382459389,400
911c4c60a4a997fb16d5955df29ac982,7f24cd41f4d5d63e,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527930062087971,1685527930328752002,266664
911c4c60a4a997fb16d5955df29ac982,3203d965ef665f74,7f24cd41f4d5d63e,mobilenet-75c85bd5b4-d85vm,loadImage,1685527930062299903,1685527930328742452,266442
911c4c60a4a997fb16d5955df29ac982,4fa5748d098627f8,3203d965ef665f74,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527930115612232,1685527930328732851,213120
911c4c60a4a997fb16d5955df29ac982,5b3ff623bc449fd5,4fa5748d098627f8,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527930142204657,1685527930328719714,186515
911c4c60a4a997fb16d5955df29ac982,b895d773cc48475d,5b3ff623bc449fd5,mobilenet-75c85bd5b4-d85vm,convertImage,1685527930157161588,1685527930328709281,171547
911c4c60a4a997fb16d5955df29ac982,874fe87591e4e605,b895d773cc48475d,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527930162148933,1685527930328701297,166552
911c4c60a4a997fb16d5955df29ac982,694068f83621c677,874fe87591e4e605,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527930178061045,1685527930328692840,150631
911c4c60a4a997fb16d5955df29ac982,122d89f6c7626a37,694068f83621c677,mobilenet-75c85bd5b4-d85vm,getSession,1685527930178608663,1685527930328683617,150074
911c4c60a4a997fb16d5955df29ac982,d3a1a20e9300cf3f,122d89f6c7626a37,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527930265949279,1685527930328671267,62721
911c4c60a4a997fb16d5955df29ac982,a598b7d5f29e647b,d3a1a20e9300cf3f,mobilenet-75c85bd5b4-d85vm,runSession,1685527930296135449,1685527930328659911,32524
911c4c60a4a997fb16d5955df29ac982,38fa4ee596f8a343,a598b7d5f29e647b,mobilenet-75c85bd5b4-d85vm,readLables,1685527930328226163,1685527930328629722,403
