TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b210b57a1cc8220aeefa90d232e40b8b,9d4d878c3ec99975,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685526848936602657,1685526849219280333,282677
b210b57a1cc8220aeefa90d232e40b8b,8441183bf25cbbdb,9d4d878c3ec99975,mobilenet-75c85bd5b4-d85vm,loadImage,1685526848936822619,1685526849219272144,282449
b210b57a1cc8220aeefa90d232e40b8b,1034db440b57ad2b,8441183bf25cbbdb,mobilenet-75c85bd5b4-d85vm,resizeImage,1685526848955436992,1685526849219263432,263826
b210b57a1cc8220aeefa90d232e40b8b,910d663e8a924fa2,1034db440b57ad2b,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685526848978304457,1685526849219250685,240946
b210b57a1cc8220aeefa90d232e40b8b,560a3368dcd424bb,910d663e8a924fa2,mobilenet-75c85bd5b4-d85vm,convertImage,1685526848991377319,1685526849219239871,227862
b210b57a1cc8220aeefa90d232e40b8b,132ed3c09cc3949e,560a3368dcd424bb,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685526848995774522,1685526849219231221,223456
b210b57a1cc8220aeefa90d232e40b8b,44d43123b3c782d2,132ed3c09cc3949e,mobilenet-75c85bd5b4-d85vm,preprocessX,1685526849011030006,1685526849219222898,208192
b210b57a1cc8220aeefa90d232e40b8b,1afaf9874095eee3,44d43123b3c782d2,mobilenet-75c85bd5b4-d85vm,getSession,1685526849011561449,1685526849219214082,207652
b210b57a1cc8220aeefa90d232e40b8b,fa441d1e10002abe,1afaf9874095eee3,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685526849100038662,1685526849219201936,119163
b210b57a1cc8220aeefa90d232e40b8b,c8be876ebdd02a75,fa441d1e10002abe,mobilenet-75c85bd5b4-d85vm,runSession,1685526849130245159,1685526849219189917,88944
b210b57a1cc8220aeefa90d232e40b8b,6852535b0e96578c,c8be876ebdd02a75,mobilenet-75c85bd5b4-d85vm,readLables,1685526849218723968,1685526849219142841,418
a36036b7806cd1160d877e1b3aa9cb6b,b39a367013d39af2,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685526847883804558,1685526848107711164,223906
a36036b7806cd1160d877e1b3aa9cb6b,25941a806d368f53,b39a367013d39af2,mobilenet-75c85bd5b4-d85vm,loadImage,1685526847884005182,1685526848107702168,223696
a36036b7806cd1160d877e1b3aa9cb6b,4a8cc6dee1387b8a,25941a806d368f53,mobilenet-75c85bd5b4-d85vm,resizeImage,1685526847901315300,1685526848107692597,206377
a36036b7806cd1160d877e1b3aa9cb6b,f33dfd18854e2b3b,4a8cc6dee1387b8a,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685526847924795228,1685526848107679821,182884
a36036b7806cd1160d877e1b3aa9cb6b,02191f5f1f52599f,f33dfd18854e2b3b,mobilenet-75c85bd5b4-d85vm,convertImage,1685526847938361291,1685526848107669925,169308
a36036b7806cd1160d877e1b3aa9cb6b,024438c7d86e5cf2,02191f5f1f52599f,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685526847942924442,1685526848107661656,164737
a36036b7806cd1160d877e1b3aa9cb6b,74de844889a99045,024438c7d86e5cf2,mobilenet-75c85bd5b4-d85vm,preprocessX,1685526847957041576,1685526848107652945,150611
a36036b7806cd1160d877e1b3aa9cb6b,379f0a726c477d61,74de844889a99045,mobilenet-75c85bd5b4-d85vm,getSession,1685526847957615114,1685526848107644234,150029
a36036b7806cd1160d877e1b3aa9cb6b,9b20ea6c39d56adc,379f0a726c477d61,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685526848047010741,1685526848107632390,60621
a36036b7806cd1160d877e1b3aa9cb6b,72c3e27841112a98,9b20ea6c39d56adc,mobilenet-75c85bd5b4-d85vm,runSession,1685526848077162102,1685526848107621251,30459
