TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c0cd0efd5eca2ace939b7525ec400fac,86c7a22dfd754e0f,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685340122299551693,1685340122481266811,181715
c0cd0efd5eca2ace939b7525ec400fac,b295a2638d3864c4,86c7a22dfd754e0f,mobilenet-6d4b97757c-tbmlb,loadImage,1685340122299749208,1685340122481257702,181508
c0cd0efd5eca2ace939b7525ec400fac,6b7906381609639d,b295a2638d3864c4,mobilenet-6d4b97757c-tbmlb,resizeImage,1685340122319735141,1685340122481248320,161513
c0cd0efd5eca2ace939b7525ec400fac,11bd586c59a0e05c,6b7906381609639d,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685340122345980170,1685340122481235013,135254
c0cd0efd5eca2ace939b7525ec400fac,d84fb292fc7728e8,11bd586c59a0e05c,mobilenet-6d4b97757c-tbmlb,convertImage,1685340122360783426,1685340122481224576,120441
c0cd0efd5eca2ace939b7525ec400fac,3e1e996405311df5,d84fb292fc7728e8,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685340122365599026,1685340122481216402,115617
c0cd0efd5eca2ace939b7525ec400fac,fb8f9854cf914589,3e1e996405311df5,mobilenet-6d4b97757c-tbmlb,preprocessX,1685340122381303927,1685340122481207879,99903
c0cd0efd5eca2ace939b7525ec400fac,593b2805cd9b82d8,fb8f9854cf914589,mobilenet-6d4b97757c-tbmlb,getSession,1685340122381848543,1685340122481199346,99350
c0cd0efd5eca2ace939b7525ec400fac,6dfcfb45332311fc,593b2805cd9b82d8,mobilenet-6d4b97757c-tbmlb,getModelmeta,1685340122444515017,1685340122481188075,36673
c0cd0efd5eca2ace939b7525ec400fac,1f316e020bbf91bd,6dfcfb45332311fc,mobilenet-6d4b97757c-tbmlb,runSession,1685340122474723332,1685340122481177554,6454
c0cd0efd5eca2ace939b7525ec400fac,0396d696cff3d0ae,1f316e020bbf91bd,mobilenet-6d4b97757c-tbmlb,readLables,1685340122480723242,1685340122481145664,422
ef9e3d7f92a2c20e202470b36e849b29,95e31eb408b93357,root,mobilenet-6d4b97757c-tbmlb,mobilenet,1685340120435594274,1685340120640110250,204515
ef9e3d7f92a2c20e202470b36e849b29,2f79aa69990a8b4a,95e31eb408b93357,mobilenet-6d4b97757c-tbmlb,loadImage,1685340120435803038,1685340120640100994,204297
ef9e3d7f92a2c20e202470b36e849b29,e31a050163398fb2,2f79aa69990a8b4a,mobilenet-6d4b97757c-tbmlb,resizeImage,1685340120460309140,1685340120640092057,179782
ef9e3d7f92a2c20e202470b36e849b29,779658717a10c100,e31a050163398fb2,mobilenet-6d4b97757c-tbmlb,resizeTargetSize,1685340120494399224,1685340120640079791,145680
ef9e3d7f92a2c20e202470b36e849b29,402175401a7dbacf,779658717a10c100,mobilenet-6d4b97757c-tbmlb,convertImage,1685340120514551482,1685340120640069274,125517
ef9e3d7f92a2c20e202470b36e849b29,588dad6610a74e16,402175401a7dbacf,mobilenet-6d4b97757c-tbmlb,resizeXimg,1685340120521329710,1685340120640061233,118731
ef9e3d7f92a2c20e202470b36e849b29,86f69fdaaf0c451e,588dad6610a74e16,mobilenet-6d4b97757c-tbmlb,preprocessX,1685340120542145754,1685340120640053200,97907
