TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2b962bf48d7a7531eafde17d6884438f,9bc0d84ef8630d0a,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527381759139829,1685527381996354946,237215
2b962bf48d7a7531eafde17d6884438f,73623d8368102d8f,9bc0d84ef8630d0a,mobilenet-75c85bd5b4-d85vm,loadImage,1685527381759354742,1685527381996345353,236990
2b962bf48d7a7531eafde17d6884438f,549c493c40d9537c,73623d8368102d8f,mobilenet-75c85bd5b4-d85vm,resizeImage,1685527381791881552,1685527381996336331,204454
2b962bf48d7a7531eafde17d6884438f,d273f635f80b71bf,549c493c40d9537c,mobilenet-75c85bd5b4-d85vm,resizeTargetSize,1685527381814695377,1685527381996323813,181628
2b962bf48d7a7531eafde17d6884438f,37b1e5031b8b23c6,d273f635f80b71bf,mobilenet-75c85bd5b4-d85vm,convertImage,1685527381826660062,1685527381996313523,169653
2b962bf48d7a7531eafde17d6884438f,a0d4c2f6de586451,37b1e5031b8b23c6,mobilenet-75c85bd5b4-d85vm,resizeXimg,1685527381830998607,1685527381996305516,165306
2b962bf48d7a7531eafde17d6884438f,2d6cbbd756c1dbf4,a0d4c2f6de586451,mobilenet-75c85bd5b4-d85vm,preprocessX,1685527381845054392,1685527381996296928,151242
2b962bf48d7a7531eafde17d6884438f,90bfdce029624495,2d6cbbd756c1dbf4,mobilenet-75c85bd5b4-d85vm,getSession,1685527381845654219,1685527381996288064,150633
2b962bf48d7a7531eafde17d6884438f,136503f8c018ad4b,90bfdce029624495,mobilenet-75c85bd5b4-d85vm,getModelmeta,1685527381934719008,1685527381996276446,61557
2b962bf48d7a7531eafde17d6884438f,97388742c08fd578,136503f8c018ad4b,mobilenet-75c85bd5b4-d85vm,runSession,1685527381964860729,1685527381996265639,31404
2b962bf48d7a7531eafde17d6884438f,e5a720a431d6cb56,97388742c08fd578,mobilenet-75c85bd5b4-d85vm,readLables,1685527381995828739,1685527381996236562,407
34e178acada728db7d1c18eb9ab3abca,bf988616f7030731,root,mobilenet-75c85bd5b4-d85vm,mobilenet,1685527386020198574,1685527386300617655,280419
34e178acada728db7d1c18eb9ab3abca,f1cb2bf19bfc83f7,bf988616f7030731,mobilenet-75c85bd5b4-d85vm,loadImage,1685527386020383404,1685527386300608250,280224
