TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c2c26e96921724b51083ffba783eb4d0,2371b121ce68acbf,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214762367231416,1685214762626722336,259490
c2c26e96921724b51083ffba783eb4d0,34638ac9588024ad,2371b121ce68acbf,mobilenet-864f7697b6-km7s7,loadImage,1685214762367416628,1685214762626713056,259296
c2c26e96921724b51083ffba783eb4d0,85e71308eec1d0ef,34638ac9588024ad,mobilenet-864f7697b6-km7s7,resizeImage,1685214762386937920,1685214762626702784,239764
c2c26e96921724b51083ffba783eb4d0,699ee30a9324b3a7,85e71308eec1d0ef,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214762413056386,1685214762626689771,213633
c2c26e96921724b51083ffba783eb4d0,bca0b4638fe16163,699ee30a9324b3a7,mobilenet-864f7697b6-km7s7,convertImage,1685214762426779571,1685214762626678800,199899
c2c26e96921724b51083ffba783eb4d0,55fe58875693a5bd,bca0b4638fe16163,mobilenet-864f7697b6-km7s7,resizeXimg,1685214762431722667,1685214762626671026,194948
c2c26e96921724b51083ffba783eb4d0,daf54bf15d50262a,55fe58875693a5bd,mobilenet-864f7697b6-km7s7,preprocessX,1685214762448599199,1685214762626662834,178063
c2c26e96921724b51083ffba783eb4d0,2d7151f319ccf20d,daf54bf15d50262a,mobilenet-864f7697b6-km7s7,getSession,1685214762449117925,1685214762626654364,177536
c2c26e96921724b51083ffba783eb4d0,40c69ccfb34efd28,2d7151f319ccf20d,mobilenet-864f7697b6-km7s7,getModelmeta,1685214762535570355,1685214762626643135,91072
c2c26e96921724b51083ffba783eb4d0,ef8553694ee7e5fd,40c69ccfb34efd28,mobilenet-864f7697b6-km7s7,runSession,1685214762565713981,1685214762626632263,60918
c2c26e96921724b51083ffba783eb4d0,c9a6f79d55962a58,ef8553694ee7e5fd,mobilenet-864f7697b6-km7s7,readLables,1685214762626192924,1685214762626599974,407
4a8f839e65131737ad6c0b6dfd01b10f,68a470bfbfdf8760,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214759471325268,1685214759741298698,269973
4a8f839e65131737ad6c0b6dfd01b10f,822c9752a71fa0e6,68a470bfbfdf8760,mobilenet-864f7697b6-km7s7,loadImage,1685214759471546408,1685214759741290190,269743
4a8f839e65131737ad6c0b6dfd01b10f,615a16877be644ae,822c9752a71fa0e6,mobilenet-864f7697b6-km7s7,resizeImage,1685214759487688351,1685214759741281834,253593
4a8f839e65131737ad6c0b6dfd01b10f,65f666f178730afe,615a16877be644ae,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214759540600620,1685214759741268671,200668
4a8f839e65131737ad6c0b6dfd01b10f,1e07639c54602e1c,65f666f178730afe,mobilenet-864f7697b6-km7s7,convertImage,1685214759562491826,1685214759741258751,178766
4a8f839e65131737ad6c0b6dfd01b10f,c928230288d39ebb,1e07639c54602e1c,mobilenet-864f7697b6-km7s7,resizeXimg,1685214759569923539,1685214759741250535,171326
4a8f839e65131737ad6c0b6dfd01b10f,3196d90af40dbd26,c928230288d39ebb,mobilenet-864f7697b6-km7s7,preprocessX,1685214759593771358,1685214759741241967,147470
4a8f839e65131737ad6c0b6dfd01b10f,aa432ffe4fad656b,3196d90af40dbd26,mobilenet-864f7697b6-km7s7,getSession,1685214759594433900,1685214759741233412,146799
4a8f839e65131737ad6c0b6dfd01b10f,810e8109efdae4a1,aa432ffe4fad656b,mobilenet-864f7697b6-km7s7,getModelmeta,1685214759700596146,1685214759741222306,40626
4a8f839e65131737ad6c0b6dfd01b10f,2e278e4785b7565e,810e8109efdae4a1,mobilenet-864f7697b6-km7s7,runSession,1685214759730805795,1685214759741210994,10405
4a8f839e65131737ad6c0b6dfd01b10f,5d4e554ebb61c22b,2e278e4785b7565e,mobilenet-864f7697b6-km7s7,readLables,1685214759740781655,1685214759741179594,397
9d6dc938e29b1e62fd385828e551412d,7cb2b91d14fab359,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214754407238537,1685214754610336850,203098
9d6dc938e29b1e62fd385828e551412d,6822c2f1b76132d2,7cb2b91d14fab359,mobilenet-864f7697b6-km7s7,loadImage,1685214754407462682,1685214754610327403,202864
9d6dc938e29b1e62fd385828e551412d,672a1e1a1e5ec495,6822c2f1b76132d2,mobilenet-864f7697b6-km7s7,resizeImage,1685214754437758860,1685214754610318786,172559
9d6dc938e29b1e62fd385828e551412d,6b700a3ecd26d5ad,672a1e1a1e5ec495,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214754462911648,1685214754610306081,147394
9d6dc938e29b1e62fd385828e551412d,47e530f993e6b9f5,6b700a3ecd26d5ad,mobilenet-864f7697b6-km7s7,convertImage,1685214754483867028,1685214754610295609,126428
9d6dc938e29b1e62fd385828e551412d,e3c291d54b2a20b9,47e530f993e6b9f5,mobilenet-864f7697b6-km7s7,resizeXimg,1685214754490080973,1685214754610287567,120206
9d6dc938e29b1e62fd385828e551412d,a3ed3364f6a02bd3,e3c291d54b2a20b9,mobilenet-864f7697b6-km7s7,preprocessX,1685214754508084813,1685214754610279116,102194
9d6dc938e29b1e62fd385828e551412d,6a34924e6d4273ec,a3ed3364f6a02bd3,mobilenet-864f7697b6-km7s7,getSession,1685214754508697226,1685214754610270486,101573
9d6dc938e29b1e62fd385828e551412d,055af0d5a984331b,6a34924e6d4273ec,mobilenet-864f7697b6-km7s7,getModelmeta,1685214754572599881,1685214754610258670,37658
9d6dc938e29b1e62fd385828e551412d,a86a2c759c4e82da,055af0d5a984331b,mobilenet-864f7697b6-km7s7,runSession,1685214754602815876,1685214754610247981,7432
9d6dc938e29b1e62fd385828e551412d,cf882fe2e43d44b5,a86a2c759c4e82da,mobilenet-864f7697b6-km7s7,readLables,1685214754609765306,1685214754610216227,450
a006b3d9f9e044fd1a7a2b32b5a70aed,cace91ad35586337,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214754067294530,1685214754299326017,232031
a006b3d9f9e044fd1a7a2b32b5a70aed,64ef34f433e3292b,cace91ad35586337,mobilenet-864f7697b6-km7s7,loadImage,1685214754067483096,1685214754299317410,231834
a006b3d9f9e044fd1a7a2b32b5a70aed,3a1406a5d79d87d0,64ef34f433e3292b,mobilenet-864f7697b6-km7s7,resizeImage,1685214754086029490,1685214754299308251,213278
a006b3d9f9e044fd1a7a2b32b5a70aed,84cb3c623f5df19f,3a1406a5d79d87d0,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214754112020456,1685214754299295005,187274
a006b3d9f9e044fd1a7a2b32b5a70aed,69af7126b21ec228,84cb3c623f5df19f,mobilenet-864f7697b6-km7s7,convertImage,1685214754126641699,1685214754299284109,172642
a006b3d9f9e044fd1a7a2b32b5a70aed,998c1d150ec5c9d3,69af7126b21ec228,mobilenet-864f7697b6-km7s7,resizeXimg,1685214754131486417,1685214754299275845,167789
a006b3d9f9e044fd1a7a2b32b5a70aed,19b4ca442cbddd48,998c1d150ec5c9d3,mobilenet-864f7697b6-km7s7,preprocessX,1685214754148271546,1685214754299267834,150996
a006b3d9f9e044fd1a7a2b32b5a70aed,6ee5432c662f62f7,19b4ca442cbddd48,mobilenet-864f7697b6-km7s7,getSession,1685214754148783003,1685214754299258385,150475
a006b3d9f9e044fd1a7a2b32b5a70aed,fbc8b6430aef2ca1,6ee5432c662f62f7,mobilenet-864f7697b6-km7s7,getModelmeta,1685214754237444352,1685214754299247108,61802
a006b3d9f9e044fd1a7a2b32b5a70aed,1b5972d24fd2bfaf,fbc8b6430aef2ca1,mobilenet-864f7697b6-km7s7,runSession,1685214754267589022,1685214754299235512,31646
a006b3d9f9e044fd1a7a2b32b5a70aed,f8e801f194662ee7,1b5972d24fd2bfaf,mobilenet-864f7697b6-km7s7,readLables,1685214754298805416,1685214754299206030,400
fda1cb362a210905e73dcccb5fddd285,9e5e20bad7d476a6,root,mobilenet-864f7697b6-km7s7,mobilenet,1685214760635615996,1685214760817124547,181508
fda1cb362a210905e73dcccb5fddd285,59aa5d7c879b25f3,9e5e20bad7d476a6,mobilenet-864f7697b6-km7s7,loadImage,1685214760635802245,1685214760817115136,181312
fda1cb362a210905e73dcccb5fddd285,f75188ed0c0891c6,59aa5d7c879b25f3,mobilenet-864f7697b6-km7s7,resizeImage,1685214760659266541,1685214760817105974,157839
fda1cb362a210905e73dcccb5fddd285,be92d38b4bc77546,f75188ed0c0891c6,mobilenet-864f7697b6-km7s7,resizeTargetSize,1685214760685463040,1685214760817092774,131629
fda1cb362a210905e73dcccb5fddd285,f2f0f473beacef41,be92d38b4bc77546,mobilenet-864f7697b6-km7s7,convertImage,1685214760700816065,1685214760817081923,116265
fda1cb362a210905e73dcccb5fddd285,da458ee42cf2b192,f2f0f473beacef41,mobilenet-864f7697b6-km7s7,resizeXimg,1685214760705909355,1685214760817073577,111164
fda1cb362a210905e73dcccb5fddd285,070c5f4432df59af,da458ee42cf2b192,mobilenet-864f7697b6-km7s7,preprocessX,1685214760721588664,1685214760817065362,95476
fda1cb362a210905e73dcccb5fddd285,9934341e2e43889d,070c5f4432df59af,mobilenet-864f7697b6-km7s7,getSession,1685214760722154605,1685214760817056866,94902
fda1cb362a210905e73dcccb5fddd285,7fa9a66f3013306a,9934341e2e43889d,mobilenet-864f7697b6-km7s7,getModelmeta,1685214760779629232,1685214760817044752,37415
fda1cb362a210905e73dcccb5fddd285,165cc3881bb8a1bd,7fa9a66f3013306a,mobilenet-864f7697b6-km7s7,runSession,1685214760809760356,1685214760817033956,7273
